date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T00:24:18-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:19-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:20-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:21-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:22-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:23-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:24-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:25-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:26-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:27-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:28-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:29-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:30-07:00,0,0,0.000000,0.000000
2016-05-11T00:24:31-07:00,1000,1022787,0.078673,1.022815
2016-05-11T00:24:32-07:00,1000,1022787,0.073053,0.000000
2016-05-11T00:24:33-07:00,2000,2041607,0.136103,1.019060
2016-05-11T00:24:34-07:00,4000,4065978,0.254116,2.024271
2016-05-11T00:24:35-07:00,5000,5080124,0.298823,1.014157
2016-05-11T00:24:36-07:00,6000,6100702,0.338920,1.020608
2016-05-11T00:24:37-07:00,7000,7120523,0.374756,1.019820
2016-05-11T00:24:38-07:00,8000,8131173,0.406550,1.010628
2016-05-11T00:24:39-07:00,8000,8131173,0.387191,0.000000
2016-05-11T00:24:40-07:00,8000,8131173,0.369426,0.000000
2016-05-11T00:24:41-07:00,9000,9149804,0.397810,1.028757
2016-05-11T00:24:42-07:00,10000,10167406,0.423633,1.017528
2016-05-11T00:24:43-07:00,11000,11182239,0.447282,1.014898
2016-05-11T00:24:44-07:00,12000,12199594,0.469207,1.017355
2016-05-11T00:24:45-07:00,12000,12199594,0.451830,0.000000
2016-05-11T00:24:46-07:00,13000,13210416,0.471790,1.010604
2016-05-11T00:24:47-07:00,13000,13210416,0.455525,0.000000
2016-05-11T00:24:48-07:00,14000,14218243,0.473934,1.007783
2016-05-11T00:24:49-07:00,15000,15232383,0.491360,1.014129
2016-05-11T00:24:50-07:00,16000,16235170,0.507343,1.002844
2016-05-11T00:24:51-07:00,17000,17246258,0.522607,1.011022
