date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:14:13-07:00,0,0,0.000000,0.000000
2016-09-19T02:14:14-07:00,0,0,0.000000,0.000000
2016-09-19T02:14:15-07:00,1000,1022787,0.511308,1.030674
2016-09-19T02:14:16-07:00,3000,3048832,1.016157,2.026008
2016-09-19T02:14:17-07:00,4000,4065978,1.016402,1.017138
2016-09-19T02:14:18-07:00,5000,5080124,1.015947,1.014126
2016-09-19T02:14:19-07:00,6000,6100702,1.016724,1.020609
2016-09-19T02:14:20-07:00,6000,6100702,0.871481,0.000000
2016-09-19T02:14:21-07:00,7000,7120523,0.890022,1.019809
2016-09-19T02:14:22-07:00,8000,8131173,0.903423,1.010638
2016-09-19T02:14:23-07:00,9000,9149804,0.914944,1.018639
2016-09-19T02:14:24-07:00,10000,10167406,0.924277,1.017613
2016-09-19T02:14:25-07:00,11000,11182239,0.931823,1.014823
2016-09-19T02:14:26-07:00,12000,12199594,0.938404,1.017381
2016-09-19T02:14:27-07:00,13000,13210416,0.943575,1.010802
2016-09-19T02:14:28-07:00,13000,13210416,0.880674,0.000000
2016-09-19T02:14:29-07:00,14000,14218243,0.888618,1.007780
2016-09-19T02:14:30-07:00,15000,15232383,0.896002,1.014144
2016-09-19T02:14:31-07:00,16000,16235170,0.901934,1.002783
2016-09-19T02:14:32-07:00,17000,17246258,0.907679,1.011078
2016-09-19T02:14:33-07:00,18000,18250833,0.912524,1.004583
2016-09-19T02:14:34-07:00,19000,19253675,0.916825,1.002854
2016-09-19T02:14:35-07:00,19000,19253675,0.875151,0.000000
2016-09-19T02:14:36-07:00,20000,20262967,0.880984,1.009314
2016-09-19T02:14:37-07:00,21000,21274111,0.886407,1.011124
2016-09-19T02:14:38-07:00,22000,22292285,0.891678,1.018180
2016-09-19T02:14:39-07:00,22000,22292285,0.857382,0.000000
2016-09-19T02:14:40-07:00,23000,23315047,0.863507,1.022759
2016-09-19T02:14:41-07:00,24000,24329327,0.868893,1.014297
2016-09-19T02:14:42-07:00,25000,25346473,0.874003,1.017074
2016-09-19T02:14:43-07:00,26000,26366625,0.878876,1.020233
2016-09-19T02:14:44-07:00,26000,26366625,0.850526,0.000000
2016-09-19T02:14:45-07:00,27000,27378185,0.855558,1.011536
2016-09-19T02:14:46-07:00,28000,28392653,0.860373,1.014436
2016-09-19T02:14:47-07:00,28000,28392653,0.835068,0.000000
2016-09-19T02:14:48-07:00,29000,29408390,0.840231,1.015758
2016-09-19T02:14:49-07:00,30000,30419006,0.844963,1.010589
2016-09-19T02:14:50-07:00,31000,31415095,0.849048,0.996105
2016-09-19T02:14:51-07:00,31000,31415095,0.826705,0.000000
2016-09-19T02:14:52-07:00,32000,32420164,0.831135,0.998370
2016-09-19T02:14:53-07:00,33000,33430060,0.835744,1.016741
2016-09-19T02:14:54-07:00,33000,33430060,0.815360,0.000000
2016-09-19T02:14:55-07:00,34000,34441547,0.820029,1.011469
2016-09-19T02:14:56-07:00,35000,35456989,0.824574,1.015449
2016-09-19T02:14:57-07:00,36000,36464235,0.828726,1.007281
2016-09-19T02:14:58-07:00,36000,36464235,0.810309,0.000000
2016-09-19T02:14:59-07:00,37000,37474099,0.814647,1.009859
2016-09-19T02:15:00-07:00,38000,38484053,0.818803,1.009953
2016-09-19T02:15:01-07:00,38000,38484053,0.801745,0.000000
2016-09-19T02:15:02-07:00,39000,39498320,0.806082,1.014282
2016-09-19T02:15:03-07:00,39000,39498320,0.789960,0.000000
2016-09-19T02:15:04-07:00,40000,40513989,0.794386,1.015679
2016-09-19T02:15:05-07:00,41000,41528758,0.798624,1.014756
2016-09-19T02:15:06-07:00,42000,42541195,0.802658,1.012454
2016-09-19T02:15:07-07:00,42000,42541195,0.787794,0.000000
2016-09-19T02:15:08-07:00,43000,43551358,0.791838,1.010202
2016-09-19T02:15:09-07:00,43000,43551358,0.777697,0.000000
2016-09-19T02:15:10-07:00,44000,44556048,0.781680,1.004697
2016-09-19T02:15:11-07:00,45000,45580518,0.785866,1.024498
2016-09-19T02:15:12-07:00,45000,45580518,0.772546,0.000000
2016-09-19T02:15:13-07:00,46000,46598320,0.776634,1.017812
2016-09-19T02:15:14-07:00,47000,47614354,0.780558,1.015998
2016-09-19T02:15:15-07:00,48000,48626994,0.784301,1.012638
2016-09-19T02:15:16-07:00,48000,48626994,0.771852,0.000000
2016-09-19T02:15:17-07:00,49000,49638872,0.775602,1.011879
2016-09-19T02:15:18-07:00,49000,49638872,0.763671,0.000000
2016-09-19T02:15:19-07:00,50000,50651542,0.767443,1.012678
2016-09-19T02:15:20-07:00,51000,51669660,0.771184,1.018087
2016-09-19T02:15:21-07:00,51000,51669660,0.759844,0.000000
2016-09-19T02:15:22-07:00,52000,52685121,0.763548,1.015457
2016-09-19T02:15:23-07:00,53000,53700273,0.767143,1.015160
2016-09-19T02:15:24-07:00,53000,53700273,0.756338,0.000000
2016-09-19T02:15:25-07:00,54000,54709392,0.759849,1.009113
2016-09-19T02:15:26-07:00,54000,54709392,0.749440,0.000000
2016-09-19T02:15:27-07:00,55000,55719182,0.752958,1.009799
2016-09-19T02:15:28-07:00,55000,55719182,0.742919,0.000000
2016-09-19T02:15:29-07:00,56000,56731191,0.746459,1.012001
2016-09-19T02:15:30-07:00,57000,57747920,0.749969,1.016717
2016-09-19T02:15:31-07:00,57000,57747920,0.740354,0.000000
2016-09-19T02:15:32-07:00,58000,58760715,0.743803,1.012788
2016-09-19T02:15:33-07:00,58000,58760715,0.734505,0.000000
2016-09-19T02:15:34-07:00,59000,59777079,0.737985,1.016343
2016-09-19T02:15:35-07:00,59000,59777079,0.728985,0.000000
2016-09-19T02:15:36-07:00,60000,60793761,0.732452,1.016693
2016-09-19T02:15:37-07:00,61000,61805178,0.735772,1.011412
2016-09-19T02:15:38-07:00,61000,61805178,0.727068,0.000000
2016-09-19T02:15:39-07:00,62000,62814906,0.730403,1.015491
2016-09-19T02:15:40-07:00,62000,62814906,0.722007,0.000000
2016-09-19T02:15:41-07:00,63000,63829802,0.725335,1.014912
2016-09-19T02:15:42-07:00,63000,63829802,0.717185,0.000000
2016-09-19T02:15:43-07:00,64000,64845859,0.720506,1.016087
2016-09-19T02:15:44-07:00,64000,64845859,0.712588,0.000000
2016-09-19T02:15:45-07:00,65000,65863620,0.715906,1.017859
2016-09-19T02:15:46-07:00,66000,66879052,0.719127,1.015416
2016-09-19T02:15:47-07:00,66000,66879052,0.711476,0.000000
2016-09-19T02:15:48-07:00,67000,67895973,0.714618,1.007094
2016-09-19T02:15:49-07:00,67000,67895973,0.707247,0.000000
2016-09-19T02:15:50-07:00,68000,68913829,0.710449,1.017872
2016-09-19T02:15:51-07:00,68000,68913829,0.703200,0.000000
2016-09-19T02:15:52-07:00,69000,69928350,0.706344,1.014505
2016-09-19T02:15:53-07:00,69000,69928350,0.699281,0.000000
2016-09-19T02:15:54-07:00,70000,70938362,0.702357,1.010016
2016-09-19T02:15:55-07:00,71000,71957053,0.705459,1.018710
2016-09-19T02:15:56-07:00,72000,72978282,0.708524,1.021190
2016-09-19T02:15:57-07:00,72000,72978282,0.701712,0.000000
2016-09-19T02:15:58-07:00,73000,73993472,0.704697,1.015250
2016-09-19T02:15:59-07:00,73000,73993472,0.698049,0.000000
2016-09-19T02:16:00-07:00,74000,75005393,0.700983,1.011962
2016-09-19T02:16:01-07:00,74000,75005393,0.694492,0.000000
2016-09-19T02:16:02-07:00,75000,76027125,0.697494,1.021747
2016-09-19T02:16:03-07:00,75000,76027125,0.691153,0.000000
2016-09-19T02:16:04-07:00,76000,77043768,0.694086,1.016636
2016-09-19T02:16:05-07:00,77000,78058943,0.696952,1.015189
2016-09-19T02:16:06-07:00,77000,78058943,0.690785,0.000000
2016-09-19T02:16:07-07:00,78000,79086658,0.693704,1.021547
2016-09-19T02:16:08-07:00,78000,79086658,0.687708,0.000000
2016-09-19T02:16:09-07:00,79000,80101904,0.690531,1.015193
2016-09-19T02:16:10-07:00,79000,80101904,0.684629,0.000000
2016-09-19T02:16:11-07:00,80000,81113427,0.687400,1.011520
2016-09-19T02:16:12-07:00,80000,81113427,0.681623,0.000000
2016-09-19T02:16:13-07:00,80000,81113427,0.675943,0.000000
2016-09-19T02:16:14-07:00,81000,82125309,0.678719,1.011868
2016-09-19T02:16:15-07:00,82000,83137034,0.681449,1.011742
2016-09-19T02:16:16-07:00,82000,83137034,0.675909,0.000000
2016-09-19T02:16:17-07:00,83000,84142708,0.678567,1.005524
2016-09-19T02:16:18-07:00,83000,84142708,0.673140,0.000000
2016-09-19T02:16:19-07:00,84000,85133367,0.675660,0.990626
2016-09-19T02:16:20-07:00,84000,85133367,0.670339,0.000000
2016-09-19T02:16:21-07:00,85000,86142022,0.672982,1.008637
2016-09-19T02:16:22-07:00,85000,86142022,0.667766,0.000000
2016-09-19T02:16:23-07:00,86000,87154347,0.670416,1.012326
2016-09-19T02:16:24-07:00,86000,87154347,0.665298,0.000000
2016-09-19T02:16:25-07:00,86000,87154347,0.660258,0.000000
2016-09-19T02:16:26-07:00,87000,88167283,0.662910,1.012963
2016-09-19T02:16:27-07:00,87000,88167283,0.657963,0.000000
2016-09-19T02:16:28-07:00,88000,89187464,0.660609,1.012602
2016-09-19T02:16:29-07:00,88000,89187464,0.655740,0.000000
2016-09-19T02:16:30-07:00,89000,90201545,0.658404,1.024235
2016-09-19T02:16:31-07:00,89000,90201545,0.653633,0.000000
2016-09-19T02:16:32-07:00,90000,91222379,0.656274,1.020832
2016-09-19T02:16:33-07:00,90000,91222379,0.651587,0.000000
2016-09-19T02:16:34-07:00,91000,92232589,0.654130,1.010190
2016-09-19T02:16:35-07:00,91000,92232589,0.649523,0.000000
2016-09-19T02:16:36-07:00,91000,92232589,0.644981,0.000000
2016-09-19T02:16:37-07:00,92000,93245265,0.647535,1.012670
2016-09-19T02:16:38-07:00,92000,93245265,0.643069,0.000000
2016-09-19T02:16:39-07:00,93000,94265024,0.645649,1.019712
2016-09-19T02:16:40-07:00,93000,94265024,0.641257,0.000000
2016-09-19T02:16:41-07:00,94000,95274291,0.643743,1.009221
2016-09-19T02:16:42-07:00,94000,95274291,0.639423,0.000000
2016-09-19T02:16:43-07:00,95000,96285688,0.641903,1.011419
2016-09-19T02:16:44-07:00,95000,96285688,0.637652,0.000000
2016-09-19T02:16:45-07:00,96000,97296504,0.640107,1.010828
2016-09-19T02:16:46-07:00,96000,97296504,0.635923,0.000000
2016-09-19T02:16:47-07:00,97000,98316284,0.638416,1.019819
2016-09-19T02:16:48-07:00,97000,98316284,0.634297,0.000000
2016-09-19T02:16:49-07:00,98000,99323751,0.636677,1.004399
2016-09-19T02:16:50-07:00,98000,99323751,0.632634,0.000000
2016-09-19T02:16:51-07:00,99000,100337640,0.635047,1.013874
2016-09-19T02:16:52-07:00,99000,100337640,0.631053,0.000000
2016-09-19T02:16:53-07:00,100000,101347173,0.633419,1.009584
2016-09-19T02:16:54-07:00,100000,101347173,0.629484,0.000000
2016-09-19T02:16:55-07:00,101000,102367255,0.631895,1.020035
2016-09-19T02:16:56-07:00,101000,102367255,0.628018,0.000000
2016-09-19T02:16:57-07:00,101000,102367255,0.624189,0.000000
2016-09-19T02:16:58-07:00,102000,103379135,0.626539,1.011879
2016-09-19T02:16:59-07:00,102000,103379135,0.622765,0.000000
2016-09-19T02:17:00-07:00,103000,104394972,0.625118,1.015855
2016-09-19T02:17:01-07:00,103000,104394972,0.621397,0.000000
2016-09-19T02:17:02-07:00,104000,105405630,0.623701,1.010684
2016-09-19T02:17:03-07:00,104000,105405630,0.620032,0.000000
2016-09-19T02:17:04-07:00,104000,105405630,0.616406,0.000000
2016-09-19T02:17:05-07:00,104000,105405630,0.612822,0.000000
2016-09-19T02:17:06-07:00,104000,105405630,0.609280,0.000000
2016-09-19T02:17:07-07:00,104000,105405630,0.605778,0.000000
2016-09-19T02:17:08-07:00,104000,105405630,0.602317,0.000000
2016-09-19T02:17:09-07:00,104000,105405630,0.598894,0.000000
2016-09-19T02:17:10-07:00,104000,105405630,0.595511,0.000000
2016-09-19T02:17:11-07:00,104000,105405630,0.592165,0.000000
2016-09-19T02:17:12-07:00,104000,105405630,0.588857,0.000000
2016-09-19T02:17:13-07:00,104000,105405630,0.585586,0.000000
2016-09-19T02:17:14-07:00,104000,105405630,0.582350,0.000000
2016-09-19T02:17:15-07:00,104000,105405630,0.579151,0.000000
2016-09-19T02:17:16-07:00,104000,105405630,0.575986,0.000000
2016-09-19T02:17:17-07:00,104000,105405630,0.572855,0.000000
2016-09-19T02:17:18-07:00,104000,105405630,0.569759,0.000000
2016-09-19T02:17:19-07:00,104000,105405630,0.566696,0.000000
2016-09-19T02:17:20-07:00,104000,105405630,0.563665,0.000000
2016-09-19T02:17:21-07:00,104000,105405630,0.560667,0.000000
2016-09-19T02:17:22-07:00,104000,105405630,0.557701,0.000000
2016-09-19T02:17:23-07:00,105000,106424956,0.560130,1.019341
2016-09-19T02:17:24-07:00,106000,107432509,0.562473,1.007551
2016-09-19T02:17:25-07:00,106000,107432509,0.559543,0.000000
2016-09-19T02:17:26-07:00,107000,108448020,0.561906,1.015492
2016-09-19T02:17:27-07:00,108000,109462877,0.564241,1.014845
2016-09-19T02:17:28-07:00,108000,109462877,0.561343,0.000000
2016-09-19T02:17:29-07:00,109000,110477798,0.563661,1.016366
2016-09-19T02:17:30-07:00,110000,111497124,0.565974,1.019369
2016-09-19T02:17:31-07:00,110000,111497124,0.563116,0.000000
2016-09-19T02:17:32-07:00,111000,112504192,0.565347,1.007065
2016-09-19T02:17:33-07:00,112000,113523681,0.567617,1.019490
2016-09-19T02:17:34-07:00,112000,113523681,0.564793,0.000000
2016-09-19T02:17:35-07:00,113000,114538386,0.567021,1.014694
2016-09-19T02:17:36-07:00,113000,114538386,0.564227,0.000000
2016-09-19T02:17:37-07:00,114000,115554761,0.566444,1.016399
2016-09-19T02:17:38-07:00,114000,115554761,0.563681,0.000000
2016-09-19T02:17:39-07:00,115000,116576166,0.565903,1.021387
2016-09-19T02:17:40-07:00,115000,116576166,0.563169,0.000000
2016-09-19T02:17:41-07:00,116000,117586319,0.565318,1.010185
2016-09-19T02:17:42-07:00,116000,117586319,0.562612,0.000000
2016-09-19T02:17:43-07:00,117000,118598069,0.564752,1.011938
