date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:41:12-08:00,0,0,0.000000,0.000000
2017-02-02T02:41:13-08:00,2000,2041607,2.039355,2.039355
2017-02-02T02:41:14-08:00,6000,6100702,3.037492,4.029428
2017-02-02T02:41:15-08:00,12000,12199594,4.065039,6.144149
2017-02-02T02:41:16-08:00,16000,16235170,4.057611,4.035319
2017-02-02T02:41:17-08:00,20000,20262967,4.050305,4.021120
2017-02-02T02:41:18-08:00,23000,23315047,3.885112,3.057272
2017-02-02T02:41:19-08:00,26000,26366625,3.766050,3.051551
2017-02-02T02:41:20-08:00,30000,30419006,3.801837,4.052392
2017-02-02T02:41:21-08:00,34000,34442467,3.826471,4.023575
2017-02-02T02:41:22-08:00,37000,37475019,3.747098,3.032632
2017-02-02T02:41:23-08:00,41000,41529678,3.775031,4.054373
2017-02-02T02:41:24-08:00,44000,44556968,3.712729,3.027323
2017-02-02T02:41:25-08:00,48000,48627914,3.740292,4.071100
2017-02-02T02:41:26-08:00,52000,52686041,3.762983,4.057982
2017-02-02T02:41:27-08:00,56000,56732111,3.781339,4.037810
2017-02-02T02:41:28-08:00,60000,60794681,3.799382,4.070626
2017-02-02T02:41:29-08:00,63000,63830722,3.754482,3.036026
2017-02-02T02:41:30-08:00,67000,67896893,3.771797,4.066184
2017-02-02T02:41:31-08:00,70000,70939282,3.733426,3.042633
2017-02-02T02:41:32-08:00,74000,75006313,3.750104,4.067018
2017-02-02T02:41:33-08:00,78000,79087578,3.765873,4.081263
2017-02-02T02:41:34-08:00,83000,84143628,3.824512,5.055988
2017-02-02T02:41:35-08:00,86000,87155267,3.789168,3.011580
2017-02-02T02:41:36-08:00,90000,91223299,3.800778,4.067805
2017-02-02T02:41:37-08:00,94000,95275211,3.810846,4.052526
2017-02-02T02:41:38-08:00,97000,98316284,3.781242,3.041092
2017-02-02T02:41:39-08:00,102000,103379135,3.828698,5.062515
2017-02-02T02:41:40-08:00,106000,107432509,3.836714,4.053154
2017-02-02T02:41:41-08:00,110000,111497124,3.844579,4.064813
2017-02-02T02:41:42-08:00,113000,114538386,3.817805,3.041317
2017-02-02T02:41:43-08:00,117000,118598069,3.825604,4.059593
2017-02-02T02:41:44-08:00,121000,122644201,3.832493,4.046043
2017-02-02T02:41:45-08:00,126000,127716267,3.858533,4.617084
2017-02-02T02:41:46-08:00,129000,130770641,3.846067,3.388340
2017-02-02T02:41:47-08:00,133000,134834512,3.852299,4.064215
2017-02-02T02:41:48-08:00,136000,137881273,3.829909,3.046345
2017-02-02T02:41:49-08:00,141000,142933900,3.862959,5.052824
2017-02-02T02:41:52-08:00,153000,155117132,3.901224,4.414212
2017-02-02T02:41:52-08:00,153000,155117132,3.877824,0.000000
2017-02-02T02:41:53-08:00,158000,160200101,3.907212,5.082717
2017-02-02T02:41:54-08:00,162000,164289137,3.911528,4.088449
2017-02-02T02:41:55-08:00,166000,168340776,3.914792,4.051904
2017-02-02T02:41:56-08:00,170000,172395905,3.903153,3.474329
2017-02-02T02:41:57-08:00,174000,176436815,3.920723,4.852715
2017-02-02T02:41:58-08:00,178000,180483450,3.923446,4.045919
2017-02-02T02:41:59-08:00,182000,184552836,3.926554,4.069545
2017-02-02T02:42:00-08:00,185000,187603988,3.908315,3.051090
2017-02-02T02:42:01-08:00,190000,192696744,3.932495,5.093300
2017-02-02T02:42:02-08:00,194000,196757231,3.935057,4.060601
2017-02-02T02:42:03-08:00,198000,200819774,3.937549,4.062128
2017-02-02T02:42:03-08:00,200000,202846298,3.961281,9.835471
2017-02-02T02:42:04-08:00,200000,202846298,3.900796,0.000000
2017-02-02T02:42:05-08:00,200000,202846298,3.827202,0.000000
2017-02-02T02:42:06-08:00,200000,202846298,3.756332,0.000000
2017-02-02T02:42:07-08:00,200000,202846298,3.688040,0.000000
2017-02-02T02:42:08-08:00,200000,202846298,3.622177,0.000000
2017-02-02T02:42:10-08:00,200000,202846298,3.498889,0.000000
2017-02-02T02:42:10-08:00,200000,202846298,3.497278,0.000000
2017-02-02T02:42:11-08:00,200000,202846298,3.438007,0.000000
2017-02-02T02:42:12-08:00,200000,202846298,3.380709,0.000000
2017-02-02T02:42:13-08:00,200000,202846298,3.325287,0.000000
2017-02-02T02:42:14-08:00,200000,202846298,3.271655,0.000000
2017-02-02T02:42:15-08:00,200000,202846298,3.182064,0.000000
2017-02-02T02:42:16-08:00,200000,202846298,3.169418,0.000000
2017-02-02T02:42:17-08:00,200000,202846298,3.120659,0.000000
2017-02-02T02:42:18-08:00,200000,202846298,3.073375,0.000000
2017-02-02T02:42:19-08:00,200000,202846298,3.027502,0.000000
2017-02-02T02:42:20-08:00,200000,202846298,2.982982,0.000000
2017-02-02T02:42:21-08:00,200000,202846298,2.939752,0.000000
2017-02-02T02:42:22-08:00,200000,202846298,2.897758,0.000000
2017-02-02T02:42:23-08:00,200000,202846298,2.856942,0.000000
2017-02-02T02:42:24-08:00,200000,202846298,2.817262,0.000000
2017-02-02T02:42:25-08:00,200000,202846298,2.778673,0.000000
2017-02-02T02:42:27-08:00,200000,202846298,2.709834,0.000000
2017-02-02T02:42:27-08:00,200000,202846298,2.704577,0.000000
2017-02-02T02:42:28-08:00,200000,202846298,2.668988,0.000000
2017-02-02T02:42:29-08:00,200000,202846298,2.634328,0.000000
