date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:27:28-07:00,0,0,0.000000,0.000000
2016-09-06T02:27:29-07:00,1000,1022787,1.022397,1.022401
2016-09-06T02:27:30-07:00,2000,2041607,1.020613,1.018827
2016-09-06T02:27:31-07:00,5000,5080124,1.693161,3.038505
2016-09-06T02:27:32-07:00,6000,6100702,1.525018,1.020543
2016-09-06T02:27:33-07:00,8000,8131173,1.626092,2.030418
2016-09-06T02:27:34-07:00,10000,10167406,1.694433,2.036153
2016-09-06T02:27:35-07:00,12000,12199594,1.742698,2.032333
2016-09-06T02:27:36-07:00,14000,14218243,1.777196,2.018700
2016-09-06T02:27:37-07:00,15000,15232383,1.692387,1.013984
2016-09-06T02:27:38-07:00,17000,17246258,1.724556,2.014139
2016-09-06T02:27:39-07:00,19000,19253675,1.750270,2.007414
2016-09-06T02:27:40-07:00,21000,21274111,1.772780,2.020398
2016-09-06T02:27:41-07:00,22000,22292285,1.714733,1.018158
2016-09-06T02:27:42-07:00,23000,23315047,1.665308,1.022756
2016-09-06T02:27:43-07:00,25000,25346473,1.689716,2.031451
2016-09-06T02:27:44-07:00,27000,27378185,1.711086,2.031626
2016-09-06T02:27:45-07:00,29000,29408390,1.729856,2.030194
2016-09-06T02:27:46-07:00,31000,31415095,1.745238,2.006737
2016-09-06T02:27:47-07:00,33000,33430060,1.759432,2.014931
2016-09-06T02:27:48-07:00,34000,34441547,1.722042,1.011554
2016-09-06T02:27:49-07:00,36000,36464235,1.736353,2.022572
2016-09-06T02:27:50-07:00,38000,38484053,1.749243,2.019964
2016-09-06T02:27:51-07:00,39000,39498320,1.717284,1.014207
2016-09-06T02:27:52-07:00,41000,41528758,1.730333,2.030470
2016-09-06T02:27:53-07:00,42000,42541195,1.701619,1.012459
2016-09-06T02:27:54-07:00,44000,44556048,1.713667,2.014869
2016-09-06T02:27:55-07:00,46000,46598320,1.725834,2.042163
2016-09-06T02:27:56-07:00,47000,47614354,1.700485,1.016054
2016-09-06T02:27:57-07:00,49000,49638872,1.711657,2.024471
2016-09-06T02:27:58-07:00,51000,51669660,1.722298,2.030883
2016-09-06T02:27:59-07:00,53000,53700273,1.732240,2.030499
2016-09-06T02:28:00-07:00,55000,55719182,1.741200,2.018958
2016-09-06T02:28:01-07:00,56000,56731191,1.719100,1.011938
2016-09-06T02:28:02-07:00,58000,58760715,1.728234,2.029699
2016-09-06T02:28:03-07:00,59000,59777079,1.707897,1.016401
2016-09-06T02:28:04-07:00,62000,62814906,1.744837,3.037679
2016-09-06T02:28:05-07:00,64000,64845859,1.752569,2.030955
2016-09-06T02:28:06-07:00,66000,66879052,1.759953,2.033149
2016-09-06T02:28:07-07:00,67000,67895973,1.740899,1.016872
2016-09-06T02:28:08-07:00,69000,69928350,1.748189,2.032543
2016-09-06T02:28:09-07:00,71000,71957053,1.755031,2.028709
2016-09-06T02:28:10-07:00,73000,73993472,1.761732,2.036451
2016-09-06T02:28:11-07:00,75000,76027125,1.768054,2.033613
2016-09-06T02:28:12-07:00,76000,77043768,1.750978,1.016669
2016-09-06T02:28:13-07:00,78000,79086658,1.757464,2.042832
2016-09-06T02:28:14-07:00,80000,81113427,1.763318,2.026756
2016-09-06T02:28:15-07:00,82000,83137034,1.768858,2.023710
2016-09-06T02:28:16-07:00,83000,84142708,1.752956,1.005602
2016-09-06T02:28:17-07:00,85000,86142022,1.757985,1.999382
2016-09-06T02:28:18-07:00,87000,88167283,1.763332,2.025366
2016-09-06T02:28:19-07:00,89000,90201545,1.768642,2.034116
2016-09-06T02:28:20-07:00,90000,91222379,1.754260,1.020804
2016-09-06T02:28:21-07:00,92000,93245265,1.759330,2.022995
2016-09-06T02:28:22-07:00,94000,95274291,1.764325,2.029064
2016-09-06T02:28:23-07:00,95000,96285688,1.750637,1.011440
2016-09-06T02:28:24-07:00,97000,98316284,1.755636,2.030560
2016-09-06T02:28:25-07:00,99000,100337640,1.760295,2.021226
2016-09-06T02:28:26-07:00,101000,102367255,1.764940,2.029693
2016-09-06T02:28:27-07:00,103000,104394972,1.769393,2.027685
2016-09-06T02:28:28-07:00,105000,106424956,1.773685,2.026455
2016-09-06T02:28:29-07:00,106000,107432509,1.761175,1.009287
2016-09-06T02:28:30-07:00,108000,109462877,1.765517,2.030373
2016-09-06T02:28:31-07:00,110000,111497124,1.769784,2.034354
2016-09-06T02:28:32-07:00,112000,113523681,1.773796,2.026521
2016-09-06T02:28:33-07:00,113000,114538386,1.762119,1.014738
2016-09-06T02:28:34-07:00,115000,116576166,1.766293,2.037631
2016-09-06T02:28:35-07:00,116000,117586319,1.755006,1.010074
2016-09-06T02:28:36-07:00,118000,119617244,1.759065,2.031066
2016-09-06T02:28:37-07:00,120000,121633453,1.762792,2.016223
2016-09-06T02:28:38-07:00,122000,123661672,1.766585,2.028305
2016-09-06T02:28:39-07:00,124000,125691992,1.770298,2.030216
2016-09-06T02:28:40-07:00,126000,127716267,1.773826,2.024338
2016-09-06T02:28:41-07:00,127000,128733619,1.763464,1.017363
2016-09-06T02:28:42-07:00,129000,130770641,1.767160,2.036974
2016-09-06T02:28:43-07:00,131000,132805297,1.770684,2.031029
2016-09-06T02:28:44-07:00,132000,133817945,1.760752,1.014468
2016-09-06T02:28:45-07:00,134000,135850764,1.764286,2.032843
2016-09-06T02:28:46-07:00,136000,137881273,1.767697,2.030333
2016-09-06T02:28:47-07:00,139000,140928818,1.783899,3.047725
2016-09-06T02:28:48-07:00,140000,141947256,1.774331,1.018460
2016-09-06T02:28:49-07:00,142000,143945090,1.777090,1.997780
2016-09-06T02:28:50-07:00,144000,145984918,1.780294,2.039821
2016-09-06T02:28:51-07:00,147000,149025570,1.795479,3.040709
2016-09-06T02:28:52-07:00,149000,151058096,1.798301,2.032524
2016-09-06T02:28:53-07:00,151000,153084085,1.800981,2.026069
2016-09-06T02:28:54-07:00,153000,155117132,1.803679,2.033025
2016-09-06T02:28:55-07:00,155000,157156396,1.806387,2.039286
2016-09-06T02:28:56-07:00,157000,159179807,1.808853,2.023389
2016-09-06T02:28:57-07:00,159000,161224782,1.811505,2.044872
2016-09-06T02:28:58-07:00,161000,163264027,1.814037,2.039378
2016-09-06T02:28:59-07:00,163000,165303337,1.816512,2.039272
2016-09-06T02:29:00-07:00,165000,167327736,1.818771,2.024324
2016-09-06T02:29:01-07:00,167000,169357941,1.821044,2.030233
2016-09-06T02:29:02-07:00,169000,171379789,1.823181,2.021941
2016-09-06T02:29:03-07:00,171000,173407840,1.825337,2.028000
2016-09-06T02:29:04-07:00,174000,176436815,1.837875,3.028957
2016-09-06T02:29:05-07:00,176000,178458012,1.839765,2.021146
2016-09-06T02:29:06-07:00,177000,179470811,1.831326,1.012769
2016-09-06T02:29:07-07:00,177000,179470811,1.812828,0.000000
2016-09-06T02:29:08-07:00,177000,179470811,1.794700,0.000000
2016-09-06T02:29:09-07:00,178000,180483450,1.786957,1.012628
2016-09-06T02:29:10-07:00,179000,181494267,1.779347,1.010805
2016-09-06T02:29:11-07:00,181000,183536643,1.781901,2.042375
2016-09-06T02:29:12-07:00,183000,185572664,1.784344,2.035962
2016-09-06T02:29:13-07:00,185000,187603988,1.786698,2.031518
2016-09-06T02:29:14-07:00,187000,189639170,1.789041,2.035084
2016-09-06T02:29:15-07:00,189000,191675588,1.791353,2.036379
2016-09-06T02:29:16-07:00,190000,192696744,1.784221,1.021145
2016-09-06T02:29:17-07:00,192000,194732853,1.786533,2.036192
2016-09-06T02:29:18-07:00,194000,196757231,1.788695,2.024366
2016-09-06T02:29:19-07:00,196000,198789485,1.790889,2.032225
2016-09-06T02:29:20-07:00,198000,200819774,1.793027,2.030334
2016-09-06T02:29:21-07:00,200000,202846298,1.798880,2.659008
