date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T16:48:17-07:00,0,0,0.000000,0.000000
2016-06-06T16:48:18-07:00,0,0,0.000000,0.000000
2016-06-06T16:48:19-07:00,0,0,0.000000,0.000000
2016-06-06T16:48:20-07:00,0,0,0.000000,0.000000
2016-06-06T16:48:21-07:00,0,0,0.000000,0.000000
2016-06-06T16:48:22-07:00,0,0,0.000000,0.000000
2016-06-06T16:48:23-07:00,0,0,0.000000,0.000000
2016-06-06T16:48:24-07:00,0,0,0.000000,0.000000
2016-06-06T16:48:25-07:00,0,0,0.000000,0.000000
2016-06-06T16:48:26-07:00,0,0,0.000000,0.000000
2016-06-06T16:48:27-07:00,1000,1022787,0.102275,1.022889
2016-06-06T16:48:28-07:00,2000,2041607,0.185594,1.018770
2016-06-06T16:48:29-07:00,2000,2041607,0.170127,0.000000
2016-06-06T16:48:30-07:00,3000,3048832,0.234517,1.007232
2016-06-06T16:48:31-07:00,4000,4065978,0.290416,1.017065
2016-06-06T16:48:32-07:00,5000,5080124,0.338666,1.014268
2016-06-06T16:48:33-07:00,6000,6100702,0.381283,1.020523
2016-06-06T16:48:34-07:00,7000,7120523,0.418843,1.019838
2016-06-06T16:48:35-07:00,8000,8131173,0.451722,1.010717
2016-06-06T16:48:36-07:00,8000,8131173,0.427948,0.000000
2016-06-06T16:48:37-07:00,10000,10167406,0.508359,2.036100
2016-06-06T16:48:38-07:00,11000,11182239,0.532476,1.014829
2016-06-06T16:48:39-07:00,11000,11182239,0.508273,0.000000
2016-06-06T16:48:40-07:00,12000,12199594,0.530406,1.017312
2016-06-06T16:48:41-07:00,13000,13210416,0.550424,1.010892
2016-06-06T16:48:42-07:00,14000,14218243,0.568720,1.007833
2016-06-06T16:48:43-07:00,15000,15232383,0.585851,1.014122
2016-06-06T16:48:44-07:00,15000,15232383,0.564152,0.000000
2016-06-06T16:48:45-07:00,16000,16235170,0.579812,1.002504
2016-06-06T16:48:46-07:00,17000,17246258,0.594690,1.011410
2016-06-06T16:48:47-07:00,17000,17246258,0.574867,0.000000
2016-06-06T16:48:48-07:00,18000,18250833,0.588728,1.004566
2016-06-06T16:48:49-07:00,19000,19253675,0.601669,1.002881
2016-06-06T16:48:50-07:00,19000,19253675,0.583435,0.000000
2016-06-06T16:48:51-07:00,20000,20262967,0.595962,1.009397
2016-06-06T16:48:52-07:00,21000,21274111,0.607825,1.011189
2016-06-06T16:48:53-07:00,21000,21274111,0.590940,0.000000
2016-06-06T16:48:54-07:00,22000,22292285,0.602487,1.018182
2016-06-06T16:48:55-07:00,23000,23315047,0.613547,1.022769
2016-06-06T16:48:56-07:00,23000,23315047,0.597815,0.000000
2016-06-06T16:48:57-07:00,24000,24329327,0.608227,1.014315
2016-06-06T16:48:58-07:00,24000,24329327,0.593391,0.000000
2016-06-06T16:48:59-07:00,25000,25346473,0.603481,1.017162
2016-06-06T16:49:00-07:00,26000,26366625,0.613171,1.020175
2016-06-06T16:49:01-07:00,26000,26366625,0.599236,0.000000
2016-06-06T16:49:02-07:00,26000,26366625,0.585920,0.000000
2016-06-06T16:49:03-07:00,27000,27378185,0.595173,1.011533
2016-06-06T16:49:04-07:00,28000,28392653,0.604093,1.014452
2016-06-06T16:49:05-07:00,29000,29408390,0.612670,1.015774
2016-06-06T16:49:06-07:00,29000,29408390,0.600166,0.000000
2016-06-06T16:49:07-07:00,29000,29408390,0.588163,0.000000
2016-06-06T16:49:08-07:00,30000,30419006,0.596446,1.010592
2016-06-06T16:49:09-07:00,31000,31415095,0.604132,0.996127
2016-06-06T16:49:10-07:00,31000,31415095,0.592733,0.000000
2016-06-06T16:49:11-07:00,32000,32420164,0.600369,1.005119
2016-06-06T16:49:12-07:00,32000,32420164,0.589454,0.000000
2016-06-06T16:49:13-07:00,33000,33430060,0.596961,1.009822
