date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:26:51-07:00,0,0,0.000000,0.000000
2017-03-17T02:26:52-07:00,2000,2041607,2.033490,2.033490
2017-03-17T02:26:53-07:00,5000,5080124,2.537531,3.044597
2017-03-17T02:26:54-07:00,9000,9149804,3.049503,4.076078
2017-03-17T02:26:55-07:00,14000,14218243,3.553314,5.063486
2017-03-17T02:26:56-07:00,17000,17246258,3.448950,3.030944
2017-03-17T02:26:57-07:00,21000,21274111,3.545417,4.027783
2017-03-17T02:26:58-07:00,24000,24329327,3.475370,3.055079
2017-03-17T02:26:59-07:00,28000,28392653,3.548882,4.063522
2017-03-17T02:27:00-07:00,31000,31415095,3.490381,3.022363
2017-03-17T02:27:01-07:00,35000,35456989,3.545535,4.041956
2017-03-17T02:27:02-07:00,39000,39498320,3.590608,4.041366
2017-03-17T02:27:03-07:00,42000,42541195,3.543872,3.031650
2017-03-17T02:27:04-07:00,46000,46598320,3.583212,4.055231
2017-03-17T02:27:05-07:00,49000,49638872,3.545509,3.053165
2017-03-17T02:27:06-07:00,53000,53700273,3.579910,4.061561
2017-03-17T02:27:07-07:00,56000,56731191,3.545157,3.024886
2017-03-17T02:27:08-07:00,59000,59777079,3.516197,3.051857
2017-03-17T02:27:09-07:00,63000,63829802,3.545998,4.052602
2017-03-17T02:27:10-07:00,64000,64845859,3.412851,1.016082
2017-03-17T02:27:11-07:00,68000,68913829,3.445613,4.068134
2017-03-17T02:27:12-07:00,71000,71957053,3.426456,3.043304
2017-03-17T02:27:13-07:00,74000,75005393,3.409256,3.048073
2017-03-17T02:27:14-07:00,77000,78058943,3.393793,3.053586
2017-03-17T02:27:15-07:00,81000,82125309,3.421825,4.066612
2017-03-17T02:27:16-07:00,84000,85133367,3.405268,3.007925
2017-03-17T02:27:17-07:00,84000,85133367,3.274289,0.000000
2017-03-17T02:27:18-07:00,87000,88167283,3.265389,3.033992
2017-03-17T02:27:19-07:00,90000,91215912,3.257650,3.048692
2017-03-17T02:27:20-07:00,94000,95267824,3.285044,4.052119
2017-03-17T02:27:21-07:00,95000,96279221,3.209260,1.011424
2017-03-17T02:27:22-07:00,98000,99317284,3.203726,3.037719
2017-03-17T02:27:23-07:00,102000,103372668,3.230353,4.055938
2017-03-17T02:27:24-07:00,104000,105399163,3.193861,2.026245
2017-03-17T02:27:25-07:00,106000,107426042,3.159545,2.027017
2017-03-17T02:27:26-07:00,110000,111490657,3.185406,4.064715
2017-03-17T02:27:27-07:00,113000,114531919,3.181400,3.041166
2017-03-17T02:27:28-07:00,114000,115548294,3.122878,1.016282
2017-03-17T02:27:29-07:00,117000,118591602,3.120793,3.043607
2017-03-17T02:27:30-07:00,120000,121626986,3.118602,3.035362
2017-03-17T02:27:31-07:00,124000,125685525,3.142105,4.058791
2017-03-17T02:27:32-07:00,124000,125685525,3.065459,0.000000
2017-03-17T02:27:33-07:00,125000,126695263,3.016150,1.004647
2017-03-17T02:27:34-07:00,127000,128727152,2.993620,2.042380
2017-03-17T02:27:35-07:00,131000,132798830,3.018119,4.071544
2017-03-17T02:27:36-07:00,134000,135844297,3.018732,3.045699
2017-03-17T02:27:37-07:00,136000,137874806,2.997250,2.030548
2017-03-17T02:27:38-07:00,140000,141940789,3.019986,4.065801
2017-03-17T02:27:39-07:00,144000,145978451,3.041183,4.037344
2017-03-17T02:27:40-07:00,145000,146993178,2.999827,1.014737
2017-03-17T02:27:41-07:00,149000,151051629,3.021002,4.058623
2017-03-17T02:27:42-07:00,153000,155117132,3.041481,4.065416
2017-03-17T02:27:43-07:00,154000,156138110,3.002626,1.020981
2017-03-17T02:27:44-07:00,158000,160200101,3.022615,4.062078
2017-03-17T02:27:45-07:00,162000,164289137,3.042362,4.088923
2017-03-17T02:27:46-07:00,165000,167327736,3.042300,3.038937
2017-03-17T02:27:47-07:00,169000,171379789,3.060329,4.051945
2017-03-17T02:27:48-07:00,172000,174417615,3.059931,3.037647
2017-03-17T02:27:49-07:00,176000,178458012,3.076838,4.040533
2017-03-17T02:27:50-07:00,180000,182509721,3.093360,4.051658
2017-03-17T02:27:51-07:00,183000,185572664,3.092854,3.062976
2017-03-17T02:27:52-07:00,185000,187603988,3.075450,2.031278
2017-03-17T02:27:53-07:00,189000,191675588,3.091517,4.071617
2017-03-17T02:27:54-07:00,193000,195747012,3.107071,4.071387
2017-03-17T02:27:55-07:00,193000,195747012,3.058524,0.000000
2017-03-17T02:27:56-07:00,194000,196757231,3.027014,1.010252
2017-03-17T02:27:57-07:00,197000,199804108,3.027312,3.046718
2017-03-17T02:27:58-07:00,200000,202846298,3.043097,4.627916
2017-03-17T02:27:58-07:00,200000,202846298,3.027530,0.000000
2017-03-17T02:27:59-07:00,200000,202846298,2.983008,0.000000
2017-03-17T02:28:00-07:00,200000,202846298,2.939777,0.000000
2017-03-17T02:28:01-07:00,200000,202846298,2.897784,0.000000
2017-03-17T02:28:02-07:00,200000,202846298,2.856967,0.000000
2017-03-17T02:28:03-07:00,200000,202846298,2.817285,0.000000
2017-03-17T02:28:04-07:00,200000,202846298,2.778694,0.000000
2017-03-17T02:28:05-07:00,200000,202846298,2.741145,0.000000
