date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T02:00:18-08:00,0,0,0.000000,0.000000
2016-03-01T02:00:19-08:00,0,0,0.000000,0.000000
2016-03-01T02:00:20-08:00,0,0,0.000000,0.000000
2016-03-01T02:00:21-08:00,1000,1022787,0.340775,1.023709
2016-03-01T02:00:22-08:00,1000,1022787,0.255326,0.000000
2016-03-01T02:00:23-08:00,1000,1022787,0.204546,0.000000
2016-03-01T02:00:24-08:00,2000,2041607,0.340252,1.018819
2016-03-01T02:00:25-08:00,2000,2041607,0.291645,0.000000
2016-03-01T02:00:26-08:00,3000,3057039,0.382116,1.015455
2016-03-01T02:00:27-08:00,4000,4074185,0.452669,1.017084
2016-03-01T02:00:28-08:00,5000,5088331,0.508816,1.014164
2016-03-01T02:00:29-08:00,6000,6108909,0.555337,1.020556
2016-03-01T02:00:30-08:00,7000,7128730,0.594043,1.019826
2016-03-01T02:00:31-08:00,8000,8139380,0.625195,0.992200
2016-03-01T02:00:32-08:00,8000,8139380,0.581373,0.000000
2016-03-01T02:00:33-08:00,9000,9158011,0.610517,1.018471
2016-03-01T02:00:34-08:00,10000,10173201,0.635811,1.015267
2016-03-01T02:00:35-08:00,11000,11185122,0.657935,1.011914
2016-03-01T02:00:36-08:00,12000,12202477,0.677902,1.017362
2016-03-01T02:00:37-08:00,13000,13213299,0.695421,1.010740
2016-03-01T02:00:38-08:00,13000,13213299,0.660653,0.000000
2016-03-01T02:00:39-08:00,14000,14221126,0.677185,1.007842
2016-03-01T02:00:40-08:00,15000,15235266,0.692501,1.014145
2016-03-01T02:00:41-08:00,15000,15235266,0.662318,0.000000
2016-03-01T02:00:42-08:00,15000,15235266,0.634796,0.000000
2016-03-01T02:00:43-08:00,17000,17249576,0.689974,2.014169
2016-03-01T02:00:44-08:00,17000,17249576,0.663437,0.000000
2016-03-01T02:00:45-08:00,18000,18254151,0.676071,1.004561
2016-03-01T02:00:46-08:00,19000,19256993,0.687743,1.002908
2016-03-01T02:00:47-08:00,19000,19256993,0.664027,0.000000
2016-03-01T02:00:48-08:00,20000,20266285,0.675535,1.009273
2016-03-01T02:00:49-08:00,21000,21277429,0.686362,1.011156
2016-03-01T02:00:50-08:00,22000,22295603,0.696731,1.018182
2016-03-01T02:00:51-08:00,22000,22295603,0.675400,0.000000
2016-03-01T02:00:52-08:00,22000,22295603,0.655748,0.000000
2016-03-01T02:00:53-08:00,23000,23318365,0.666234,1.022757
2016-03-01T02:00:54-08:00,24000,24332645,0.675901,1.014209
2016-03-01T02:00:55-08:00,25000,25349791,0.685123,1.017113
2016-03-01T02:00:56-08:00,26000,26369943,0.693939,1.020166
2016-03-01T02:00:57-08:00,26000,26369943,0.676146,0.000000
2016-03-01T02:00:58-08:00,27000,27381503,0.684532,1.011552
2016-03-01T02:00:59-08:00,28000,28395971,0.692579,1.014491
2016-03-01T02:01:00-08:00,28000,28395971,0.676089,0.000000
2016-03-01T02:01:01-08:00,29000,29411708,0.683988,1.015764
2016-03-01T02:01:02-08:00,29000,29411708,0.668444,0.000000
2016-03-01T02:01:03-08:00,30000,30422324,0.676047,1.010546
2016-03-01T02:01:04-08:00,31000,31431591,0.683290,1.009262
2016-03-01T02:01:05-08:00,31000,31431591,0.668752,0.000000
2016-03-01T02:01:06-08:00,32000,32436660,0.675759,1.005075
2016-03-01T02:01:07-08:00,33000,33446556,0.682578,1.009892
2016-03-01T02:01:08-08:00,33000,33446556,0.668927,0.000000
2016-03-01T02:01:09-08:00,34000,34458043,0.675644,1.011474
2016-03-01T02:01:10-08:00,35000,35473485,0.682178,1.015441
2016-03-01T02:01:11-08:00,35000,35473485,0.669173,0.000000
2016-03-01T02:01:12-08:00,35000,35473485,0.656819,0.000000
2016-03-01T02:01:13-08:00,36000,36480731,0.663282,1.015072
2016-03-01T02:01:14-08:00,37000,37490595,0.669471,1.009825
2016-03-01T02:01:15-08:00,37000,37490595,0.657726,0.000000
2016-03-01T02:01:16-08:00,38000,38500549,0.663799,1.009945
2016-03-01T02:01:17-08:00,38000,38500549,0.652540,0.000000
2016-03-01T02:01:18-08:00,39000,39514816,0.658577,1.014999
2016-03-01T02:01:19-08:00,39000,39514816,0.647780,0.000000
2016-03-01T02:01:20-08:00,40000,40530485,0.653714,1.015659
2016-03-01T02:01:21-08:00,41000,41545254,0.659445,1.014768
2016-03-01T02:01:22-08:00,41000,41545254,0.649115,0.000000
2016-03-01T02:01:23-08:00,41000,41545254,0.639155,0.000000
2016-03-01T02:01:24-08:00,42000,42557691,0.644810,1.012370
2016-03-01T02:01:25-08:00,43000,43565244,0.650224,1.007561
2016-03-01T02:01:26-08:00,43000,43565244,0.640662,0.000000
2016-03-01T02:01:27-08:00,44000,44569934,0.645938,1.004702
2016-03-01T02:01:28-08:00,45000,45594404,0.651345,1.024427
2016-03-01T02:01:29-08:00,46000,46612206,0.656507,1.017804
2016-03-01T02:01:30-08:00,47000,47628240,0.661500,1.016050
2016-03-01T02:01:31-08:00,47000,47628240,0.652439,0.000000
2016-03-01T02:01:32-08:00,48000,48640880,0.657070,0.986365
2016-03-01T02:01:33-08:00,48000,48640880,0.648543,0.000000
2016-03-01T02:01:34-08:00,48000,48640880,0.640009,0.000000
2016-03-01T02:01:35-08:00,49000,49652758,0.644838,1.011882
2016-03-01T02:01:36-08:00,49000,49652758,0.636571,0.000000
2016-03-01T02:01:37-08:00,50000,50665428,0.641332,1.012656
2016-03-01T02:01:38-08:00,51000,51683546,0.646042,1.018121
2016-03-01T02:01:39-08:00,51000,51683546,0.638066,0.000000
2016-03-01T02:01:40-08:00,52000,52704951,0.642741,1.021423
2016-03-01T02:01:41-08:00,52000,52704951,0.634996,0.000000
2016-03-01T02:01:42-08:00,53000,53720103,0.639523,1.015276
2016-03-01T02:01:43-08:00,53000,53720103,0.631999,0.000000
2016-03-01T02:01:44-08:00,53000,53720103,0.624650,0.000000
2016-03-01T02:01:45-08:00,53000,53720103,0.617460,0.000000
2016-03-01T02:01:46-08:00,54000,54729222,0.621858,1.001686
2016-03-01T02:01:47-08:00,55000,55748397,0.626384,1.028258
2016-03-01T02:01:48-08:00,55000,55748397,0.619424,0.000000
2016-03-01T02:01:49-08:00,56000,56760406,0.623738,1.012010
2016-03-01T02:01:50-08:00,56000,56760406,0.616959,0.000000
2016-03-01T02:01:51-08:00,57000,57777135,0.621257,1.016731
2016-03-01T02:01:52-08:00,57000,57777135,0.614648,0.000000
2016-03-01T02:01:53-08:00,58000,58789930,0.618839,1.012819
2016-03-01T02:01:54-08:00,58000,58789930,0.612393,0.000000
2016-03-01T02:01:55-08:00,59000,59807401,0.616569,1.017442
2016-03-01T02:01:56-08:00,59000,59807401,0.610156,0.000000
2016-03-01T02:01:57-08:00,59000,59807401,0.604113,0.000000
2016-03-01T02:01:58-08:00,60000,60824083,0.608239,1.016642
2016-03-01T02:01:59-08:00,61000,61834605,0.612222,1.010551
2016-03-01T02:02:00-08:00,61000,61834605,0.606219,0.000000
2016-03-01T02:02:01-08:00,62000,62844333,0.610137,1.009780
2016-03-01T02:02:02-08:00,62000,62844333,0.604270,0.000000
2016-03-01T02:02:03-08:00,63000,63859229,0.608181,1.014931
2016-03-01T02:02:04-08:00,63000,63859229,0.602444,0.000000
2016-03-01T02:02:05-08:00,64000,64875286,0.606309,1.016043
2016-03-01T02:02:06-08:00,64000,64875286,0.600695,0.000000
2016-03-01T02:02:07-08:00,65000,65893047,0.604522,1.017767
2016-03-01T02:02:08-08:00,65000,65893047,0.599026,0.000000
2016-03-01T02:02:09-08:00,65000,65893047,0.593629,0.000000
2016-03-01T02:02:10-08:00,66000,66900272,0.597322,1.007212
2016-03-01T02:02:11-08:00,67000,67917193,0.601035,1.016904
2016-03-01T02:02:12-08:00,67000,67917193,0.595763,0.000000
2016-03-01T02:02:13-08:00,68000,68935049,0.599434,1.017871
2016-03-01T02:02:14-08:00,68000,68935049,0.594266,0.000000
2016-03-01T02:02:15-08:00,69000,69949570,0.597858,1.014536
2016-03-01T02:02:16-08:00,69000,69949570,0.592791,0.000000
2016-03-01T02:02:17-08:00,70000,70959582,0.596297,1.010011
2016-03-01T02:02:18-08:00,70000,70959582,0.591236,0.000000
2016-03-01T02:02:19-08:00,70000,70959582,0.586434,0.000000
2016-03-01T02:02:20-08:00,71000,71978273,0.589984,1.020308
2016-03-01T02:02:21-08:00,72000,72997415,0.593473,1.019119
2016-03-01T02:02:22-08:00,72000,72997415,0.588687,0.000000
2016-03-01T02:02:23-08:00,73000,74015017,0.592119,1.017609
2016-03-01T02:02:24-08:00,73000,74015017,0.587419,0.000000
2016-03-01T02:02:25-08:00,74000,75032134,0.590803,1.017123
2016-03-01T02:02:26-08:00,74000,75032134,0.586187,0.000000
2016-03-01T02:02:27-08:00,75000,76044608,0.589492,1.012461
2016-03-01T02:02:28-08:00,75000,76044608,0.584957,0.000000
2016-03-01T02:02:29-08:00,76000,77062562,0.588261,1.017596
2016-03-01T02:02:30-08:00,76000,77062562,0.583806,0.000000
2016-03-01T02:02:31-08:00,76000,77062562,0.579416,0.000000
2016-03-01T02:02:32-08:00,77000,78081000,0.582693,1.018405
2016-03-01T02:02:33-08:00,78000,79067644,0.585685,0.986644
2016-03-01T02:02:34-08:00,78000,79067644,0.581378,0.000000
2016-03-01T02:02:35-08:00,79000,80078834,0.584516,1.011181
2016-03-01T02:02:36-08:00,79000,80078834,0.580280,0.000000
2016-03-01T02:02:37-08:00,79000,80078834,0.576105,0.000000
2016-03-01T02:02:38-08:00,80000,81099420,0.579280,1.020593
2016-03-01T02:02:39-08:00,80000,81099420,0.575172,0.000000
2016-03-01T02:02:40-08:00,81000,82118662,0.578299,1.019261
2016-03-01T02:02:41-08:00,81000,82118662,0.574255,0.000000
2016-03-01T02:02:42-08:00,82000,83133389,0.577310,1.013770
2016-03-01T02:02:43-08:00,82000,83133389,0.573333,0.000000
2016-03-01T02:02:44-08:00,82000,83133389,0.569406,0.000000
2016-03-01T02:02:45-08:00,83000,84139063,0.572373,1.005583
2016-03-01T02:02:46-08:00,83000,84139063,0.568506,0.000000
2016-03-01T02:02:47-08:00,83000,84139063,0.564690,0.000000
2016-03-01T02:02:48-08:00,83000,84139063,0.560926,0.000000
2016-03-01T02:02:49-08:00,83000,84139063,0.557211,0.000000
2016-03-01T02:02:50-08:00,83000,84139063,0.553545,0.000000
2016-03-01T02:02:51-08:00,83000,84139063,0.549927,0.000000
2016-03-01T02:02:52-08:00,83000,84139063,0.546356,0.000000
2016-03-01T02:02:53-08:00,83000,84139063,0.542831,0.000000
2016-03-01T02:02:54-08:00,83000,84139063,0.539352,0.000000
2016-03-01T02:02:55-08:00,83000,84139063,0.535916,0.000000
2016-03-01T02:02:56-08:00,83000,84139063,0.532525,0.000000
2016-03-01T02:02:57-08:00,83000,84139063,0.529175,0.000000
2016-03-01T02:02:58-08:00,83000,84139063,0.525868,0.000000
2016-03-01T02:02:59-08:00,83000,84139063,0.522602,0.000000
2016-03-01T02:03:00-08:00,83000,84139063,0.519376,0.000000
2016-03-01T02:03:01-08:00,83000,84139063,0.516189,0.000000
2016-03-01T02:03:02-08:00,83000,84139063,0.513042,0.000000
2016-03-01T02:03:03-08:00,83000,84139063,0.509933,0.000000
2016-03-01T02:03:04-08:00,83000,84139063,0.506861,0.000000
2016-03-01T02:03:05-08:00,83000,84139063,0.503826,0.000000
2016-03-01T02:03:06-08:00,83000,84139063,0.500827,0.000000
2016-03-01T02:03:07-08:00,84000,85150942,0.503851,1.011847
2016-03-01T02:03:08-08:00,85000,86170502,0.506884,1.019586
2016-03-01T02:03:09-08:00,85000,86170502,0.503920,0.000000
2016-03-01T02:03:10-08:00,86000,87183468,0.506880,1.012988
2016-03-01T02:03:11-08:00,87000,88195743,0.509801,1.012255
2016-03-01T02:03:12-08:00,87000,88195743,0.506840,0.000000
2016-03-01T02:03:13-08:00,88000,89209457,0.509768,1.024686
2016-03-01T02:03:14-08:00,88000,89209457,0.506871,0.000000
2016-03-01T02:03:15-08:00,89000,90232296,0.509786,1.022854
2016-03-01T02:03:16-08:00,90000,91242504,0.512597,1.010214
2016-03-01T02:03:17-08:00,91000,92252714,0.515377,1.010203
2016-03-01T02:03:18-08:00,92000,93271000,0.518171,1.018323
2016-03-01T02:03:19-08:00,92000,93271000,0.515308,0.000000
2016-03-01T02:03:20-08:00,93000,94279846,0.518020,1.008894
2016-03-01T02:03:21-08:00,93000,94279846,0.515190,0.000000
2016-03-01T02:03:22-08:00,93000,94279846,0.512361,0.000000
2016-03-01T02:03:23-08:00,94000,95294411,0.515104,1.025146
2016-03-01T02:03:24-08:00,94000,95294411,0.512335,0.000000
2016-03-01T02:03:25-08:00,95000,96314705,0.515051,1.020297
2016-03-01T02:03:26-08:00,95000,96314705,0.512311,0.000000
2016-03-01T02:03:27-08:00,95000,96314705,0.509601,0.000000
2016-03-01T02:03:28-08:00,96000,97339386,0.512312,1.024675
2016-03-01T02:03:29-08:00,96000,97339386,0.509629,0.000000
2016-03-01T02:03:30-08:00,96000,97339386,0.506975,0.000000
2016-03-01T02:03:31-08:00,96000,97339386,0.504348,0.000000
2016-03-01T02:03:32-08:00,96000,97339386,0.501749,0.000000
2016-03-01T02:03:33-08:00,96000,97339386,0.499175,0.000000
2016-03-01T02:03:34-08:00,96000,97339386,0.496629,0.000000
