date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:43:14-07:00,0,0,0.000000,0.000000
2017-05-03T01:43:15-07:00,2000,2041607,2.030856,2.030856
2017-05-03T01:43:16-07:00,5000,5080124,2.533678,3.039291
2017-05-03T01:43:17-07:00,11000,11184837,3.721915,6.104164
2017-05-03T01:43:18-07:00,15000,15234981,3.803932,4.050421
2017-05-03T01:43:19-07:00,17000,17248856,3.446285,2.013880
2017-05-03T01:43:20-07:00,21000,21276709,3.543103,4.027661
2017-05-03T01:43:21-07:00,25000,25349071,3.618643,4.072255
2017-05-03T01:43:22-07:00,29000,29410988,3.674015,4.061909
2017-05-03T01:43:23-07:00,33000,33432658,3.712615,4.021601
2017-05-03T01:43:24-07:00,37000,37476697,3.745755,4.044205
2017-05-03T01:43:25-07:00,41000,41531356,3.773827,4.054692
2017-05-03T01:43:26-07:00,44000,44558646,3.711627,3.027143
2017-05-03T01:43:27-07:00,48000,48629592,3.739261,4.071008
2017-05-03T01:43:28-07:00,52000,52687719,3.760581,4.036368
2017-05-03T01:43:29-07:00,56000,56733789,3.780971,4.068216
2017-05-03T01:43:30-07:00,59000,59779677,3.735018,3.045552
2017-05-03T01:43:31-07:00,63000,63832400,3.753712,4.052929
2017-05-03T01:43:32-07:00,67000,67898571,3.771069,4.066237
2017-05-03T01:43:33-07:00,72000,72978282,3.795687,4.158567
2017-05-03T01:43:34-07:00,75000,76027125,3.800388,3.916491
2017-05-03T01:43:35-07:00,79000,80101904,3.813447,4.074686
2017-05-03T01:43:36-07:00,83000,84142708,3.823782,4.040866
2017-05-03T01:43:37-07:00,87000,88167283,3.832514,4.024676
2017-05-03T01:43:38-07:00,90000,91222379,3.800119,3.054903
2017-05-03T01:43:39-07:00,94000,95274291,3.810200,4.052222
2017-05-03T01:43:40-07:00,98000,99323751,3.819388,4.049126
2017-05-03T01:43:41-07:00,102000,103379135,3.828127,4.055383
2017-05-03T01:43:43-07:00,108000,109462877,3.808864,3.508832
2017-05-03T01:43:43-07:00,109000,110477798,3.808904,3.813218
2017-05-03T01:43:44-07:00,113000,114538386,3.817297,4.060746
2017-05-03T01:43:45-07:00,117000,118598069,3.825109,4.059489
2017-05-03T01:43:46-07:00,121000,122644201,3.832023,4.046415
2017-05-03T01:43:48-07:00,128000,129752318,3.848389,4.154530
2017-05-03T01:43:48-07:00,129000,130770641,3.845616,3.522264
2017-05-03T01:43:49-07:00,133000,134834512,3.851853,4.063949
2017-05-03T01:43:50-07:00,136000,137881273,3.829492,3.046745
2017-05-03T01:43:51-07:00,141000,142933900,3.862535,5.052159
2017-05-03T01:43:52-07:00,145000,146999645,3.867881,4.065708
2017-05-03T01:43:53-07:00,149000,151058096,3.872770,4.058570
2017-05-03T01:43:54-07:00,154000,156138110,3.902955,5.080424
2017-05-03T01:43:55-07:00,157000,159179807,3.881950,3.041655
2017-05-03T01:43:56-07:00,161000,163264027,3.886765,4.084201
2017-05-03T01:43:57-07:00,165000,167327736,3.890873,4.063434
2017-05-03T01:43:58-07:00,169000,171379789,3.894540,4.052217
2017-05-03T01:43:59-07:00,173000,175426418,3.897923,4.046813
2017-05-03T01:44:00-07:00,176000,178458012,3.879085,3.031338
2017-05-03T01:44:01-07:00,180000,182509721,3.882756,4.051654
2017-05-03T01:44:02-07:00,184000,186591541,3.886902,4.081797
2017-05-03T01:44:03-07:00,188000,190655568,3.890516,4.063985
2017-05-03T01:44:06-07:00,200000,202846298,3.909713,4.236656
2017-05-03T01:44:07-07:00,200000,202846298,3.841144,2.893817
2017-05-03T01:44:07-07:00,200000,202846298,3.826916,0.000000
2017-05-03T01:44:08-07:00,200000,202846298,3.756051,0.000000
2017-05-03T01:44:09-07:00,200000,202846298,3.687772,0.000000
2017-05-03T01:44:14-07:00,200000,202846298,3.410051,0.000000
2017-05-03T01:44:14-07:00,200000,202846298,3.380484,0.000000
2017-05-03T01:44:15-07:00,200000,202846298,3.325065,0.000000
2017-05-03T01:44:18-07:00,200000,202846298,3.187222,0.000000
2017-05-03T01:44:18-07:00,200000,202846298,3.169216,0.000000
2017-05-03T01:44:19-07:00,200000,202846298,3.120467,0.000000
2017-05-03T01:44:20-07:00,200000,202846298,3.073186,0.000000
2017-05-03T01:44:21-07:00,200000,202846298,3.027322,0.000000
2017-05-03T01:44:25-07:00,200000,202846298,2.850015,0.000000
2017-05-03T01:44:26-07:00,200000,202846298,2.817106,0.000000
2017-05-03T01:44:27-07:00,200000,202846298,2.778518,0.000000
2017-05-03T01:44:29-07:00,200000,202846298,2.709156,0.000000
2017-05-03T01:44:29-07:00,200000,202846298,2.704435,0.000000
2017-05-03T01:44:30-07:00,200000,202846298,2.668851,0.000000
2017-05-03T01:44:31-07:00,200000,202846298,2.634194,0.000000
2017-05-03T01:44:32-07:00,200000,202846298,2.600421,0.000000
2017-05-03T01:44:33-07:00,200000,202846298,2.567505,0.000000
2017-05-03T01:44:35-07:00,200000,202846298,2.526588,0.000000
