date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:43:46-08:00,81000,82125309,1.283196,1.011874
2018-01-22T00:43:47-08:00,82000,83137034,1.279021,1.011798
2018-01-22T00:43:48-08:00,84000,85133367,1.289888,1.996144
2018-01-22T00:43:49-08:00,85000,86142022,1.285691,1.008702
2018-01-22T00:43:50-08:00,86000,87154347,1.281671,1.012312
2018-01-22T00:43:51-08:00,87000,88167283,1.277776,1.012922
2018-01-22T00:43:52-08:00,89000,90201545,1.288583,2.034332
2018-01-22T00:43:53-08:00,90000,91222379,1.284812,1.020838
2018-01-22T00:43:54-08:00,91000,92232589,1.280998,1.010183
2018-01-22T00:43:55-08:00,92000,93245265,1.277322,1.012628
2018-01-22T00:43:56-08:00,93000,94265024,1.273842,1.019801
2018-01-22T00:43:57-08:00,95000,96285688,1.283559,1.992653
2018-01-22T00:43:58-08:00,96000,97296504,1.280208,1.025248
2018-01-22T00:43:59-08:00,97000,98316284,1.276825,1.019738
2018-01-22T00:44:00-08:00,99000,100337640,1.286230,2.004282
2018-01-22T00:44:01-08:00,100000,101347173,1.282866,1.018240
2018-01-22T00:44:02-08:00,101000,102367255,1.279582,1.020096
2018-01-22T00:44:03-08:00,102000,103379135,1.276276,1.011828
2018-01-22T00:44:04-08:00,103000,104394972,1.273100,1.015844
2018-01-22T00:44:05-08:00,105000,106424956,1.282220,2.030031
2018-01-22T00:44:06-08:00,106000,107432509,1.278949,1.007473
2018-01-22T00:44:07-08:00,107000,108448020,1.275851,1.015616
2018-01-22T00:44:08-08:00,109000,110477798,1.284618,2.029805
2018-01-22T00:44:09-08:00,110000,111497124,1.281568,1.019325
2018-01-22T00:44:10-08:00,111000,112504192,1.278447,1.006962
2018-01-22T00:44:11-08:00,112000,113523681,1.275538,1.019499
2018-01-22T00:44:12-08:00,114000,115554761,1.283934,2.031254
2018-01-22T00:44:13-08:00,115000,116576166,1.281049,1.021389
2018-01-22T00:44:14-08:00,117000,118598069,1.289102,2.021902
2018-01-22T00:44:15-08:00,118000,119617244,1.286199,1.019143
2018-01-22T00:44:16-08:00,119000,120621436,1.283199,1.004204
2018-01-22T00:44:17-08:00,120000,121633453,1.280345,1.012050
2018-01-22T00:44:18-08:00,122000,123661672,1.288134,2.028024
2018-01-22T00:44:19-08:00,123000,124681470,1.285368,1.019872
2018-01-22T00:44:20-08:00,124000,125691992,1.282563,1.010487
2018-01-22T00:44:21-08:00,125000,126701730,1.279808,1.009763
2018-01-22T00:44:22-08:00,127000,128733619,1.287329,2.031963
2018-01-22T00:44:23-08:00,128000,129752318,1.284669,1.018653
2018-01-22T00:44:24-08:00,129000,130770641,1.282058,1.018312
2018-01-22T00:44:25-08:00,130000,131789774,1.279506,1.019182
2018-01-22T00:44:26-08:00,132000,133817945,1.286704,2.028214
2018-01-22T00:44:27-08:00,133000,134834512,1.284132,1.016552
2018-01-22T00:44:28-08:00,134000,135850764,1.281604,1.016202
2018-01-22T00:44:29-08:00,135000,136869906,1.279151,1.019153
2018-01-22T00:44:30-08:00,136000,137881273,1.276672,1.011376
2018-01-22T00:44:31-08:00,138000,139910864,1.283578,2.029461
2018-01-22T00:44:32-08:00,139000,140928818,1.281165,1.018089
2018-01-22T00:44:33-08:00,140000,141947256,1.278797,1.018291
2018-01-22T00:44:34-08:00,142000,143945090,1.285217,1.997863
2018-01-22T00:44:35-08:00,143000,144965676,1.282876,1.020683
2018-01-22T00:44:36-08:00,145000,146999645,1.289463,2.033773
2018-01-22T00:44:37-08:00,146000,148013691,1.287069,1.014142
2018-01-22T00:44:38-08:00,148000,150045130,1.293485,2.031167
2018-01-22T00:44:39-08:00,149000,151058096,1.291088,1.012989
2018-01-22T00:44:40-08:00,150000,152070371,1.288725,1.012278
2018-01-22T00:44:41-08:00,152000,154106924,1.295009,2.036627
2018-01-22T00:44:42-08:00,153000,155117132,1.292637,1.010277
2018-01-22T00:44:43-08:00,154000,156138110,1.290392,1.020962
2018-01-22T00:44:44-08:00,155000,157156396,1.288161,1.018258
2018-01-22T00:44:45-08:00,157000,159179807,1.294139,2.023467
2018-01-22T00:44:46-08:00,158000,160200101,1.291931,1.020300
2018-01-22T00:44:47-08:00,159000,161224782,1.289793,1.024719
2018-01-22T00:44:48-08:00,160000,162247131,1.287670,1.022300
2018-01-22T00:44:49-08:00,161000,163264027,1.285538,1.016880
2018-01-22T00:44:50-08:00,162000,164289137,1.283503,1.025120
2018-01-22T00:44:51-08:00,164000,166322092,1.289313,2.033034
2018-01-22T00:44:52-08:00,165000,167327736,1.287126,1.005082
2018-01-22T00:44:53-08:00,166000,168340776,1.285038,1.013565
2018-01-22T00:44:54-08:00,167000,169357941,1.283008,1.017096
2018-01-22T00:44:55-08:00,169000,171379789,1.288564,2.022022
2018-01-22T00:44:56-08:00,170000,172395905,1.286531,1.016103
2018-01-22T00:44:57-08:00,171000,173407840,1.284497,1.011966
2018-01-22T00:44:58-08:00,172000,174417615,1.282477,1.009738
2018-01-22T00:44:59-08:00,174000,176436815,1.287854,2.019157
2018-01-22T00:45:00-08:00,175000,177451841,1.285878,1.015054
2018-01-22T00:45:01-08:00,176000,178458012,1.283865,1.006160
2018-01-22T00:45:02-08:00,177000,179470811,1.281929,1.012840
2018-01-22T00:45:03-08:00,178000,180483450,1.280020,1.012646
2018-01-22T00:45:04-08:00,179000,181494267,1.278124,1.010788
2018-01-22T00:45:05-08:00,181000,183536643,1.283468,2.042388
2018-01-22T00:45:06-08:00,182000,184552836,1.281612,1.016142
2018-01-22T00:45:07-08:00,183000,185572664,1.279807,1.019894
2018-01-22T00:45:08-08:00,184000,186591541,1.278019,1.018853
2018-01-22T00:45:09-08:00,186000,188622410,1.283141,2.030870
2018-01-22T00:45:10-08:00,187000,189639170,1.281341,1.016764
2018-01-22T00:45:11-08:00,188000,190655568,1.279563,1.016383
2018-01-22T00:45:12-08:00,189000,191675588,1.277833,1.020068
2018-01-22T00:45:13-08:00,190000,192696744,1.276132,1.021103
2018-01-22T00:45:14-08:00,192000,194732853,1.281132,2.036093
2018-01-22T00:45:15-08:00,193000,195747012,1.279387,1.014127
2018-01-22T00:45:16-08:00,194000,196757231,1.277639,1.010253
2018-01-22T00:45:17-08:00,195000,197776181,1.275971,1.018997
2018-01-22T00:45:18-08:00,196000,198789485,1.274287,1.013263
2018-01-22T00:45:19-08:00,197000,199804108,1.272632,1.014566
2018-01-22T00:45:20-08:00,198000,200819774,1.271007,1.015725
2018-01-22T00:45:20-08:00,200000,202846298,1.277813,2.722617
