date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T00:22:36-07:00,0,0,0.000000,0.000000
2016-06-08T00:22:37-07:00,0,0,0.000000,0.000000
2016-06-08T00:22:38-07:00,0,0,0.000000,0.000000
2016-06-08T00:22:39-07:00,0,0,0.000000,0.000000
2016-06-08T00:22:40-07:00,0,0,0.000000,0.000000
2016-06-08T00:22:41-07:00,0,0,0.000000,0.000000
2016-06-08T00:22:42-07:00,0,0,0.000000,0.000000
2016-06-08T00:22:43-07:00,0,0,0.000000,0.000000
2016-06-08T00:22:44-07:00,0,0,0.000000,0.000000
2016-06-08T00:22:45-07:00,0,0,0.000000,0.000000
2016-06-08T00:22:46-07:00,1000,1022787,0.102203,1.015754
2016-06-08T00:22:47-07:00,2000,2041607,0.185592,1.025876
2016-06-08T00:22:48-07:00,3000,3048832,0.254043,1.006499
2016-06-08T00:22:49-07:00,4000,4065978,0.312737,1.017113
2016-06-08T00:22:50-07:00,5000,5080124,0.362854,1.014938
2016-06-08T00:22:51-07:00,6000,6100702,0.406702,1.020641
2016-06-08T00:22:52-07:00,7000,7120523,0.445022,1.019843
2016-06-08T00:22:53-07:00,7000,7120523,0.418844,0.000000
2016-06-08T00:22:54-07:00,8000,8131173,0.451719,1.010578
2016-06-08T00:22:55-07:00,9000,9149804,0.481556,1.018625
2016-06-08T00:22:56-07:00,10000,10167406,0.508359,1.017669
2016-06-08T00:22:57-07:00,10000,10167406,0.484150,0.000000
2016-06-08T00:22:58-07:00,11000,11182239,0.508271,1.014790
2016-06-08T00:22:59-07:00,12000,12199594,0.530378,1.016194
2016-06-08T00:23:00-07:00,12000,12199594,0.508307,0.000000
2016-06-08T00:23:01-07:00,13000,13210416,0.528407,1.010825
2016-06-08T00:23:02-07:00,14000,14218243,0.546845,1.007768
2016-06-08T00:23:03-07:00,15000,15245958,0.564654,1.027713
2016-06-08T00:23:04-07:00,15000,15245958,0.544489,0.000000
2016-06-08T00:23:05-07:00,16000,16248745,0.560265,1.001400
2016-06-08T00:23:06-07:00,17000,17259833,0.575319,1.012525
2016-06-08T00:23:07-07:00,18000,18264408,0.589166,1.004595
2016-06-08T00:23:08-07:00,18000,18264408,0.570754,0.000000
2016-06-08T00:23:09-07:00,19000,19267250,0.583847,1.002849
2016-06-08T00:23:10-07:00,20000,20276542,0.596357,1.009117
2016-06-08T00:23:11-07:00,20000,20276542,0.579323,0.000000
2016-06-08T00:23:12-07:00,21000,21287686,0.591317,1.011076
2016-06-08T00:23:13-07:00,22000,22305860,0.602853,1.018167
2016-06-08T00:23:14-07:00,22000,22305860,0.586989,0.000000
2016-06-08T00:23:15-07:00,23000,23328622,0.598162,1.022761
2016-06-08T00:23:16-07:00,24000,24342902,0.608566,1.014338
2016-06-08T00:23:17-07:00,24000,24342902,0.593722,0.000000
2016-06-08T00:23:18-07:00,25000,25360048,0.603803,1.017136
2016-06-08T00:23:19-07:00,25000,25360048,0.589762,0.000000
2016-06-08T00:23:20-07:00,26000,26380200,0.599544,1.020204
2016-06-08T00:23:21-07:00,26000,26380200,0.586220,0.000000
2016-06-08T00:23:22-07:00,27000,27391760,0.595466,1.011539
2016-06-08T00:23:23-07:00,28000,28406228,0.604381,1.014454
2016-06-08T00:23:24-07:00,28000,28406228,0.591790,0.000000
2016-06-08T00:23:25-07:00,29000,29421965,0.600442,1.015743
2016-06-08T00:23:26-07:00,29000,29421965,0.588434,0.000000
2016-06-08T00:23:27-07:00,30000,30441724,0.596890,1.019676
2016-06-08T00:23:28-07:00,31000,31437813,0.604567,0.996114
2016-06-08T00:23:29-07:00,31000,31437813,0.593160,0.000000
2016-06-08T00:23:30-07:00,32000,32442882,0.600788,1.005049
2016-06-08T00:23:31-07:00,32000,32442882,0.589866,0.000000
2016-06-08T00:23:32-07:00,33000,33452778,0.597366,1.009846
2016-06-08T00:23:33-07:00,34000,34464265,0.604631,1.011465
