date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T00:08:23-07:00,0,0,0.000000,0.000000
2016-08-12T00:08:24-07:00,0,0,0.000000,0.000000
2016-08-12T00:08:25-07:00,0,0,0.000000,0.000000
2016-08-12T00:08:26-07:00,0,0,0.000000,0.000000
2016-08-12T00:08:27-07:00,0,0,0.000000,0.000000
2016-08-12T00:08:28-07:00,0,0,0.000000,0.000000
2016-08-12T00:08:29-07:00,0,0,0.000000,0.000000
2016-08-12T00:08:30-07:00,0,0,0.000000,0.000000
2016-08-12T00:08:31-07:00,0,0,0.000000,0.000000
2016-08-12T00:08:32-07:00,0,0,0.000000,0.000000
2016-08-12T00:08:33-07:00,1000,1022787,0.102272,1.022843
2016-08-12T00:08:34-07:00,2000,2041607,0.185589,1.018800
2016-08-12T00:08:35-07:00,3000,3048832,0.254054,1.007202
2016-08-12T00:08:36-07:00,4000,4065978,0.312750,1.017124
2016-08-12T00:08:37-07:00,5000,5080124,0.362849,1.014196
2016-08-12T00:08:38-07:00,6000,6100702,0.406697,1.020637
2016-08-12T00:08:39-07:00,7000,7120523,0.445014,1.019756
2016-08-12T00:08:40-07:00,8000,8131173,0.478283,1.010577
2016-08-12T00:08:41-07:00,9000,9149804,0.508300,1.018595
2016-08-12T00:08:42-07:00,10000,10167406,0.535107,1.017681
2016-08-12T00:08:43-07:00,10000,10167406,0.508353,0.000000
2016-08-12T00:08:44-07:00,11000,11182239,0.532469,1.014805
2016-08-12T00:08:45-07:00,12000,12199594,0.554509,1.017361
2016-08-12T00:08:46-07:00,13000,13210416,0.574347,1.010792
2016-08-12T00:08:47-07:00,13000,13210416,0.550415,0.000000
2016-08-12T00:08:48-07:00,14000,14218243,0.568714,1.007967
2016-08-12T00:08:49-07:00,15000,15232383,0.585844,1.014080
2016-08-12T00:08:50-07:00,15000,15232383,0.564145,0.000000
2016-08-12T00:08:51-07:00,16000,16235170,0.579812,1.002822
2016-08-12T00:08:52-07:00,17000,17246258,0.594682,1.011062
2016-08-12T00:08:53-07:00,18000,18250833,0.608347,1.004673
2016-08-12T00:08:54-07:00,18000,18250833,0.588723,0.000000
2016-08-12T00:08:55-07:00,19000,19253675,0.601663,1.002777
2016-08-12T00:08:56-07:00,19000,19253675,0.583430,0.000000
2016-08-12T00:08:57-07:00,20000,20262967,0.595956,1.009351
2016-08-12T00:08:58-07:00,21000,21274111,0.607820,1.011190
2016-08-12T00:08:59-07:00,22000,22292285,0.619218,1.018173
2016-08-12T00:09:00-07:00,22000,22292285,0.602482,0.000000
2016-08-12T00:09:01-07:00,23000,23315047,0.613542,1.022761
2016-08-12T00:09:02-07:00,23000,23315047,0.597809,0.000000
2016-08-12T00:09:03-07:00,24000,24329327,0.608223,1.014409
2016-08-12T00:09:04-07:00,25000,25346473,0.618196,1.017107
2016-08-12T00:09:05-07:00,25000,25346473,0.603477,0.000000
2016-08-12T00:09:06-07:00,26000,26366625,0.613167,1.020172
2016-08-12T00:09:07-07:00,27000,27378185,0.622221,1.011551
2016-08-12T00:09:08-07:00,27000,27378185,0.608360,0.000000
2016-08-12T00:09:09-07:00,28000,28392653,0.617222,1.017040
2016-08-12T00:09:10-07:00,28000,28392653,0.604089,0.000000
2016-08-12T00:09:11-07:00,29000,29408390,0.612666,1.015849
2016-08-12T00:09:12-07:00,30000,30419006,0.620787,1.010603
2016-08-12T00:09:13-07:00,30000,30419006,0.608372,0.000000
2016-08-12T00:09:14-07:00,31000,31415095,0.615974,0.996054
2016-08-12T00:09:15-07:00,31000,31415095,0.604128,0.000000
2016-08-12T00:09:16-07:00,32000,32420164,0.611692,1.004951
