date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:05:45-08:00,0,0,0.000000,0.000000
2018-01-06T11:05:46-08:00,0,0,0.000000,0.000000
2018-01-06T11:05:47-08:00,1000,1022787,0.511331,1.037491
2018-01-06T11:05:48-08:00,3000,3048832,1.016175,2.025924
2018-01-06T11:05:49-08:00,4000,4065978,1.014980,1.011415
2018-01-06T11:05:50-08:00,4000,4065978,0.813141,0.000000
2018-01-06T11:05:51-08:00,5000,5080124,0.846643,1.014167
2018-01-06T11:05:52-08:00,6000,6100702,0.871483,1.020521
2018-01-06T11:05:53-08:00,7000,7120523,0.890020,1.019785
2018-01-06T11:05:54-08:00,8000,8131173,0.903418,1.010598
2018-01-06T11:05:55-08:00,8000,8131173,0.813089,0.000000
2018-01-06T11:05:56-08:00,9000,9149804,0.831775,1.018631
2018-01-06T11:05:57-08:00,10000,10167406,0.847260,1.017601
2018-01-06T11:05:58-08:00,11000,11182239,0.860150,1.014833
2018-01-06T11:05:59-08:00,12000,12199594,0.871381,1.017405
2018-01-06T11:06:00-08:00,13000,13210416,0.880675,1.010784
2018-01-06T11:06:01-08:00,13000,13210416,0.825633,0.000000
2018-01-06T11:06:02-08:00,14000,14218243,0.836350,1.007829
2018-01-06T11:06:03-08:00,15000,15232383,0.846227,1.014147
2018-01-06T11:06:04-08:00,16000,16235170,0.854466,1.002759
2018-01-06T11:06:05-08:00,16000,16235170,0.811743,0.000000
2018-01-06T11:06:06-08:00,17000,17246258,0.821236,1.011086
2018-01-06T11:06:07-08:00,18000,18250833,0.829572,1.004657
2018-01-06T11:06:08-08:00,18000,18250833,0.793501,0.000000
2018-01-06T11:06:09-08:00,19000,19253675,0.802226,1.002897
2018-01-06T11:06:10-08:00,20000,20262967,0.810508,1.009287
2018-01-06T11:06:11-08:00,21000,21274111,0.818224,1.011136
2018-01-06T11:06:12-08:00,22000,22292285,0.825630,1.018194
2018-01-06T11:06:13-08:00,22000,22292285,0.796144,0.000000
2018-01-06T11:06:14-08:00,23000,23315047,0.803958,1.022752
2018-01-06T11:06:15-08:00,24000,24329327,0.810969,1.014290
2018-01-06T11:06:16-08:00,24000,24329327,0.784807,0.000000
2018-01-06T11:06:17-08:00,25000,25346473,0.792069,1.017238
2018-01-06T11:06:18-08:00,26000,26366625,0.798978,1.020042
2018-01-06T11:06:19-08:00,26000,26366625,0.775481,0.000000
2018-01-06T11:06:20-08:00,27000,27378185,0.782226,1.011556
2018-01-06T11:06:21-08:00,28000,28392653,0.788641,1.012790
2018-01-06T11:06:22-08:00,28000,28392653,0.767362,0.000000
2018-01-06T11:06:23-08:00,29000,29408390,0.773897,1.015722
2018-01-06T11:06:24-08:00,29000,29408390,0.754053,0.000000
2018-01-06T11:06:25-08:00,30000,30419006,0.760469,1.010704
2018-01-06T11:06:26-08:00,31000,31415095,0.766213,0.995985
2018-01-06T11:06:27-08:00,31000,31415095,0.747972,0.000000
2018-01-06T11:06:28-08:00,32000,32420164,0.753951,1.005073
2018-01-06T11:06:29-08:00,33000,33430060,0.759769,1.009919
2018-01-06T11:06:30-08:00,33000,33430060,0.742885,0.000000
2018-01-06T11:06:31-08:00,34000,34441547,0.748724,1.011499
2018-01-06T11:06:32-08:00,35000,35456989,0.754399,1.015422
2018-01-06T11:06:33-08:00,35000,35456989,0.738682,0.000000
2018-01-06T11:06:34-08:00,36000,36464235,0.744161,1.007110
2018-01-06T11:06:35-08:00,36000,36464235,0.729280,0.000000
2018-01-06T11:06:36-08:00,37000,37474099,0.734782,1.009881
2018-01-06T11:06:37-08:00,37000,37474099,0.720651,0.000000
2018-01-06T11:06:38-08:00,38000,38484053,0.726110,1.009952
2018-01-06T11:06:39-08:00,38000,38484053,0.712664,0.000000
2018-01-06T11:06:40-08:00,39000,39498320,0.718147,1.014231
2018-01-06T11:06:41-08:00,39000,39498320,0.705323,0.000000
2018-01-06T11:06:42-08:00,40000,40513989,0.710767,1.015627
2018-01-06T11:06:43-08:00,41000,41528758,0.716009,1.014792
2018-01-06T11:06:44-08:00,41000,41528758,0.703873,0.000000
2018-01-06T11:06:45-08:00,42000,42541195,0.709016,1.012523
2018-01-06T11:06:46-08:00,42000,42541195,0.697392,0.000000
2018-01-06T11:06:47-08:00,43000,43551358,0.702437,1.010184
2018-01-06T11:06:48-08:00,43000,43551358,0.691287,0.000000
2018-01-06T11:06:49-08:00,44000,44556048,0.696185,1.004801
2018-01-06T11:06:50-08:00,45000,45580518,0.701235,1.024463
2018-01-06T11:06:51-08:00,45000,45580518,0.690610,0.000000
2018-01-06T11:06:52-08:00,46000,46598320,0.695494,1.017785
2018-01-06T11:06:53-08:00,47000,47614354,0.700208,1.016072
2018-01-06T11:06:54-08:00,47000,47614354,0.690059,0.000000
2018-01-06T11:06:55-08:00,48000,48626994,0.694668,1.012657
2018-01-06T11:06:56-08:00,48000,48626994,0.684884,0.000000
2018-01-06T11:06:57-08:00,49000,49638872,0.689426,1.011910
2018-01-06T11:06:58-08:00,49000,49638872,0.679981,0.000000
2018-01-06T11:06:59-08:00,50000,50651542,0.684477,1.012742
2018-01-06T11:07:00-08:00,51000,51669660,0.688926,1.018163
2018-01-06T11:07:01-08:00,51000,51669660,0.679861,0.000000
2018-01-06T11:07:02-08:00,52000,52685121,0.684219,1.015463
2018-01-06T11:07:03-08:00,53000,53700273,0.688462,1.015139
2018-01-06T11:07:04-08:00,54000,54709392,0.692521,1.009164
2018-01-06T11:07:05-08:00,54000,54709392,0.683864,0.000000
2018-01-06T11:07:06-08:00,55000,55719182,0.687888,1.009771
2018-01-06T11:07:07-08:00,55000,55719182,0.679499,0.000000
2018-01-06T11:07:08-08:00,56000,56731191,0.683506,1.012067
2018-01-06T11:07:09-08:00,56000,56731191,0.675369,0.000000
2018-01-06T11:07:10-08:00,57000,57747920,0.679385,1.016716
2018-01-06T11:07:11-08:00,57000,57747920,0.671484,0.000000
2018-01-06T11:07:12-08:00,58000,58760715,0.675408,1.012827
2018-01-06T11:07:13-08:00,58000,58760715,0.667733,0.000000
2018-01-06T11:07:14-08:00,59000,59777079,0.671650,1.016408
2018-01-06T11:07:15-08:00,59000,59777079,0.664187,0.000000
2018-01-06T11:07:16-08:00,60000,60793761,0.668061,1.016688
2018-01-06T11:07:17-08:00,60000,60793761,0.660799,0.000000
2018-01-06T11:07:18-08:00,61000,61805178,0.664569,1.011379
2018-01-06T11:07:19-08:00,61000,61805178,0.657499,0.000000
2018-01-06T11:07:20-08:00,62000,62814906,0.661207,1.009757
2018-01-06T11:07:21-08:00,63000,63829802,0.664891,1.014860
2018-01-06T11:07:22-08:00,63000,63829802,0.658037,0.000000
2018-01-06T11:07:23-08:00,64000,64845859,0.661690,1.016077
2018-01-06T11:07:24-08:00,64000,64845859,0.655006,0.000000
2018-01-06T11:07:25-08:00,64000,64845859,0.648456,0.000000
2018-01-06T11:07:26-08:00,65000,65863620,0.652113,1.017774
2018-01-06T11:07:27-08:00,65000,65863620,0.645720,0.000000
2018-01-06T11:07:28-08:00,66000,66879052,0.649309,1.015418
2018-01-06T11:07:29-08:00,67000,67895973,0.652844,1.016955
2018-01-06T11:07:30-08:00,67000,67895973,0.646626,0.000000
2018-01-06T11:07:31-08:00,68000,68913829,0.650128,1.017873
2018-01-06T11:07:32-08:00,68000,68913829,0.644052,0.000000
2018-01-06T11:07:33-08:00,68000,68913829,0.638089,0.000000
2018-01-06T11:07:34-08:00,69000,69928350,0.641542,1.014473
2018-01-06T11:07:35-08:00,70000,70938362,0.644892,1.010056
2018-01-06T11:07:36-08:00,70000,70938362,0.639082,0.000000
2018-01-06T11:07:37-08:00,71000,71957053,0.642472,1.018684
2018-01-06T11:07:38-08:00,71000,71957053,0.636786,0.000000
2018-01-06T11:07:39-08:00,72000,72978282,0.640158,1.021230
2018-01-06T11:07:40-08:00,72000,72978282,0.634592,0.000000
2018-01-06T11:07:41-08:00,73000,73993472,0.637873,1.015190
2018-01-06T11:07:42-08:00,73000,73993472,0.632421,0.000000
2018-01-06T11:07:43-08:00,73000,73993472,0.627062,0.000000
2018-01-06T11:07:44-08:00,74000,75005393,0.630296,1.011900
2018-01-06T11:07:45-08:00,74000,75005393,0.625043,0.000000
2018-01-06T11:07:46-08:00,75000,76027125,0.628321,1.021700
2018-01-06T11:07:47-08:00,75000,76027125,0.623171,0.000000
2018-01-06T11:07:48-08:00,75000,76027125,0.618105,0.000000
2018-01-06T11:07:49-08:00,76000,77043768,0.621319,1.016641
2018-01-06T11:07:50-08:00,76000,77043768,0.616349,0.000000
2018-01-06T11:07:51-08:00,77000,78058943,0.619514,1.015202
2018-01-06T11:07:52-08:00,77000,78058943,0.614636,0.000000
2018-01-06T11:07:53-08:00,78000,79086658,0.617863,1.027718
2018-01-06T11:07:54-08:00,78000,79086658,0.613073,0.000000
2018-01-06T11:07:55-08:00,79000,80101904,0.616167,1.015248
2018-01-06T11:07:56-08:00,79000,80101904,0.611463,0.000000
2018-01-06T11:07:57-08:00,80000,81113427,0.614494,1.011516
2018-01-06T11:07:58-08:00,80000,81113427,0.609874,0.000000
2018-01-06T11:07:59-08:00,81000,82125309,0.612874,1.011867
2018-01-06T11:08:00-08:00,81000,82125309,0.608334,0.000000
2018-01-06T11:08:01-08:00,81000,82125309,0.603861,0.000000
2018-01-06T11:08:02-08:00,82000,83137034,0.606838,1.011683
2018-01-06T11:08:03-08:00,82000,83137034,0.602441,0.000000
2018-01-06T11:08:04-08:00,83000,84142708,0.605342,1.005685
2018-01-06T11:08:05-08:00,83000,84142708,0.601018,0.000000
2018-01-06T11:08:06-08:00,84000,85133367,0.603781,0.990600
2018-01-06T11:08:07-08:00,84000,85133367,0.599529,0.000000
2018-01-06T11:08:08-08:00,85000,86142022,0.602390,1.008668
2018-01-06T11:08:09-08:00,85000,86142022,0.598207,0.000000
2018-01-06T11:08:10-08:00,86000,87154347,0.601063,1.012355
2018-01-06T11:08:11-08:00,86000,87154347,0.596946,0.000000
2018-01-06T11:08:12-08:00,86000,87154347,0.592885,0.000000
2018-01-06T11:08:13-08:00,87000,88167283,0.595724,1.012931
2018-01-06T11:08:14-08:00,87000,88167283,0.591725,0.000000
2018-01-06T11:08:15-08:00,88000,89187464,0.594582,1.020188
2018-01-06T11:08:16-08:00,88000,89187464,0.590644,0.000000
2018-01-06T11:08:17-08:00,89000,90201545,0.593374,0.999835
2018-01-06T11:08:18-08:00,89000,90201545,0.589551,0.000000
2018-01-06T11:08:19-08:00,90000,91222379,0.592352,1.020928
2018-01-06T11:08:20-08:00,90000,91222379,0.588530,0.000000
2018-01-06T11:08:21-08:00,91000,92232589,0.591233,1.010214
2018-01-06T11:08:22-08:00,91000,92232589,0.587467,0.000000
2018-01-06T11:08:23-08:00,91000,92232589,0.583749,0.000000
2018-01-06T11:08:24-08:00,92000,93245265,0.586447,1.012679
2018-01-06T11:08:25-08:00,92000,93245265,0.582782,0.000000
2018-01-06T11:08:26-08:00,93000,94265024,0.585496,1.019752
2018-01-06T11:08:27-08:00,93000,94265024,0.581882,0.000000
2018-01-06T11:08:28-08:00,93000,94265024,0.578312,0.000000
2018-01-06T11:08:29-08:00,94000,95274291,0.580940,1.009283
2018-01-06T11:08:30-08:00,94000,95274291,0.577419,0.000000
2018-01-06T11:08:31-08:00,95000,96285688,0.580033,1.011385
2018-01-06T11:08:32-08:00,95000,96285688,0.576560,0.000000
2018-01-06T11:08:33-08:00,96000,97296504,0.579145,1.010887
2018-01-06T11:08:34-08:00,96000,97296504,0.575718,0.000000
2018-01-06T11:08:35-08:00,97000,98316284,0.578330,1.019874
2018-01-06T11:08:36-08:00,97000,98316284,0.574948,0.000000
2018-01-06T11:08:37-08:00,98000,99323751,0.577463,1.007500
2018-01-06T11:08:38-08:00,98000,99323751,0.574125,0.000000
2018-01-06T11:08:39-08:00,98000,99323751,0.570825,0.000000
2018-01-06T11:08:40-08:00,99000,100337640,0.573357,1.013915
2018-01-06T11:08:41-08:00,99000,100337640,0.570099,0.000000
2018-01-06T11:08:42-08:00,100000,101347173,0.572582,1.009481
2018-01-06T11:08:43-08:00,100000,101347173,0.569365,0.000000
2018-01-06T11:08:44-08:00,100000,101347173,0.566184,0.000000
2018-01-06T11:08:45-08:00,100000,101347173,0.563039,0.000000
2018-01-06T11:08:46-08:00,100000,101347173,0.559928,0.000000
2018-01-06T11:08:47-08:00,100000,101347173,0.556852,0.000000
2018-01-06T11:08:48-08:00,100000,101347173,0.553808,0.000000
2018-01-06T11:08:49-08:00,100000,101347173,0.550799,0.000000
2018-01-06T11:08:50-08:00,100000,101347173,0.547822,0.000000
2018-01-06T11:08:51-08:00,100000,101347173,0.544876,0.000000
2018-01-06T11:08:52-08:00,100000,101347173,0.541962,0.000000
2018-01-06T11:08:53-08:00,100000,101347173,0.539077,0.000000
2018-01-06T11:08:54-08:00,100000,101347173,0.536227,0.000000
2018-01-06T11:08:55-08:00,100000,101347173,0.533405,0.000000
2018-01-06T11:08:56-08:00,100000,101347173,0.530612,0.000000
2018-01-06T11:08:57-08:00,100000,101347173,0.527849,0.000000
2018-01-06T11:08:58-08:00,100000,101347173,0.525114,0.000000
2018-01-06T11:08:59-08:00,100000,101347173,0.522407,0.000000
2018-01-06T11:09:00-08:00,100000,101347173,0.519728,0.000000
2018-01-06T11:09:01-08:00,100000,101347173,0.517077,0.000000
2018-01-06T11:09:02-08:00,100000,101347173,0.514452,0.000000
2018-01-06T11:09:03-08:00,101000,102367255,0.517005,1.020171
2018-01-06T11:09:04-08:00,101000,102367255,0.514407,0.000000
2018-01-06T11:09:05-08:00,102000,103379135,0.516895,1.011925
2018-01-06T11:09:06-08:00,103000,104394972,0.519377,1.015810
2018-01-06T11:09:07-08:00,104000,105405630,0.521809,1.010651
2018-01-06T11:09:08-08:00,104000,105405630,0.519239,0.000000
2018-01-06T11:09:09-08:00,105000,106424956,0.521690,1.019407
2018-01-06T11:09:10-08:00,105000,106424956,0.519145,0.000000
2018-01-06T11:09:11-08:00,106000,107432509,0.521516,1.007587
2018-01-06T11:09:12-08:00,106000,107432509,0.518997,0.000000
2018-01-06T11:09:13-08:00,107000,108448020,0.521384,1.015551
2018-01-06T11:09:14-08:00,107000,108448020,0.518889,0.000000
2018-01-06T11:09:15-08:00,108000,109462877,0.521251,1.014948
2018-01-06T11:09:16-08:00,108000,109462877,0.518781,0.000000
