date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:14:02-07:00,0,0,0.000000,0.000000
2016-10-25T01:14:03-07:00,0,0,0.000000,0.000000
2016-10-25T01:14:04-07:00,0,0,0.000000,0.000000
2016-10-25T01:14:05-07:00,1000,1022787,0.340883,1.022725
2016-10-25T01:14:06-07:00,2000,2041607,0.510347,1.018800
2016-10-25T01:14:07-07:00,2000,2041607,0.407595,0.000000
2016-10-25T01:14:08-07:00,3000,3048832,0.508099,1.015797
2016-10-25T01:14:09-07:00,3000,3048832,0.435518,0.000000
2016-10-25T01:14:10-07:00,4000,4065978,0.508218,1.017152
2016-10-25T01:14:11-07:00,4000,4065978,0.451753,0.000000
2016-10-25T01:14:12-07:00,4000,4065978,0.406581,0.000000
2016-10-25T01:14:13-07:00,4000,4065978,0.369618,0.000000
2016-10-25T01:14:14-07:00,4000,4065978,0.338815,0.000000
2016-10-25T01:14:15-07:00,4000,4065978,0.312756,0.000000
2016-10-25T01:14:16-07:00,5000,5080124,0.362853,1.014150
2016-10-25T01:14:17-07:00,6000,6100702,0.406702,1.020642
2016-10-25T01:14:18-07:00,7000,7120523,0.445022,1.019885
2016-10-25T01:14:19-07:00,7000,7120523,0.418844,0.000000
2016-10-25T01:14:20-07:00,7000,7120523,0.395573,0.000000
2016-10-25T01:14:21-07:00,8000,8131173,0.427946,1.010702
2016-10-25T01:14:22-07:00,8000,8131173,0.406550,0.000000
2016-10-25T01:14:23-07:00,9000,9149804,0.435695,1.018606
2016-10-25T01:14:24-07:00,9000,9149804,0.415892,0.000000
2016-10-25T01:14:25-07:00,9000,9149804,0.397810,0.000000
2016-10-25T01:14:26-07:00,9000,9149804,0.381235,0.000000
2016-10-25T01:14:27-07:00,9000,9149804,0.365986,0.000000
2016-10-25T01:14:28-07:00,9000,9149804,0.351910,0.000000
2016-10-25T01:14:29-07:00,9000,9149804,0.338877,0.000000
2016-10-25T01:14:30-07:00,10000,10167406,0.363115,1.017506
2016-10-25T01:14:31-07:00,11000,11182239,0.385588,1.014823
2016-10-25T01:14:32-07:00,11000,11182239,0.372736,0.000000
2016-10-25T01:14:33-07:00,12000,12199594,0.393530,1.017351
2016-10-25T01:14:34-07:00,13000,13210416,0.412821,1.010888
2016-10-25T01:14:35-07:00,13000,13210416,0.400310,0.000000
2016-10-25T01:14:36-07:00,14000,14218243,0.418178,1.007825
2016-10-25T01:14:37-07:00,14000,14218243,0.406231,0.000000
2016-10-25T01:14:38-07:00,14000,14218243,0.394946,0.000000
2016-10-25T01:14:39-07:00,14000,14218243,0.384272,0.000000
2016-10-25T01:14:40-07:00,14000,14218243,0.374159,0.000000
2016-10-25T01:14:41-07:00,14000,14218243,0.364565,0.000000
2016-10-25T01:14:42-07:00,15000,15232383,0.380806,1.014316
2016-10-25T01:14:43-07:00,15000,15232383,0.371518,0.000000
2016-10-25T01:14:44-07:00,16000,16235170,0.386547,1.002745
2016-10-25T01:14:45-07:00,17000,17246258,0.401072,1.011110
2016-10-25T01:14:46-07:00,17000,17246258,0.391956,0.000000
2016-10-25T01:14:47-07:00,18000,18250833,0.405570,1.004619
2016-10-25T01:14:48-07:00,18000,18250833,0.396754,0.000000
2016-10-25T01:14:49-07:00,19000,19253675,0.409649,1.002883
2016-10-25T01:14:50-07:00,19000,19253675,0.401114,0.000000
2016-10-25T01:14:51-07:00,19000,19253675,0.392929,0.000000
2016-10-25T01:14:52-07:00,19000,19253675,0.385070,0.000000
2016-10-25T01:14:53-07:00,19000,19253675,0.377520,0.000000
2016-10-25T01:14:54-07:00,19000,19253675,0.370260,0.000000
2016-10-25T01:14:55-07:00,20000,20262967,0.382317,1.009307
2016-10-25T01:14:56-07:00,20000,20262967,0.375237,0.000000
2016-10-25T01:14:57-07:00,21000,21274111,0.386799,1.011232
2016-10-25T01:14:58-07:00,22000,22292285,0.398073,1.018052
2016-10-25T01:14:59-07:00,22000,22292285,0.391090,0.000000
2016-10-25T01:15:00-07:00,23000,23315047,0.401981,1.022783
2016-10-25T01:15:01-07:00,23000,23315047,0.395168,0.000000
2016-10-25T01:15:02-07:00,23000,23315047,0.388581,0.000000
2016-10-25T01:15:03-07:00,24000,24329327,0.398839,1.014300
2016-10-25T01:15:04-07:00,24000,24329327,0.392405,0.000000
2016-10-25T01:15:05-07:00,24000,24329327,0.386177,0.000000
2016-10-25T01:15:06-07:00,24000,24329327,0.380142,0.000000
2016-10-25T01:15:07-07:00,24000,24329327,0.374295,0.000000
2016-10-25T01:15:08-07:00,24000,24329327,0.368623,0.000000
2016-10-25T01:15:09-07:00,24000,24329327,0.363121,0.000000
2016-10-25T01:15:10-07:00,25000,25346473,0.372740,1.017321
2016-10-25T01:15:11-07:00,26000,26366625,0.382123,1.020156
2016-10-25T01:15:12-07:00,26000,26366625,0.376664,0.000000
2016-10-25T01:15:13-07:00,27000,27378185,0.385606,1.011492
2016-10-25T01:15:14-07:00,27000,27378185,0.380250,0.000000
2016-10-25T01:15:15-07:00,28000,28392653,0.388938,1.014481
2016-10-25T01:15:16-07:00,28000,28392653,0.383682,0.000000
2016-10-25T01:15:17-07:00,29000,29408390,0.392110,1.015767
2016-10-25T01:15:18-07:00,29000,29408390,0.386950,0.000000
2016-10-25T01:15:19-07:00,29000,29408390,0.381924,0.000000
2016-10-25T01:15:20-07:00,29000,29408390,0.377028,0.000000
2016-10-25T01:15:21-07:00,29000,29408390,0.372255,0.000000
2016-10-25T01:15:22-07:00,29000,29408390,0.367603,0.000000
2016-10-25T01:15:23-07:00,29000,29408390,0.363064,0.000000
2016-10-25T01:15:24-07:00,30000,30419006,0.370961,1.010689
2016-10-25T01:15:25-07:00,31000,31415095,0.378493,0.996186
2016-10-25T01:15:26-07:00,31000,31415095,0.373987,0.000000
2016-10-25T01:15:27-07:00,32000,32420164,0.381412,1.005042
2016-10-25T01:15:28-07:00,32000,32420164,0.376977,0.000000
2016-10-25T01:15:29-07:00,33000,33430060,0.384251,1.009857
2016-10-25T01:15:30-07:00,33000,33430060,0.379885,0.000000
2016-10-25T01:15:31-07:00,34000,34441547,0.386982,1.011501
2016-10-25T01:15:32-07:00,34000,34441547,0.382682,0.000000
2016-10-25T01:15:33-07:00,34000,34441547,0.378477,0.000000
2016-10-25T01:15:34-07:00,34000,34441547,0.374363,0.000000
2016-10-25T01:15:35-07:00,34000,34441547,0.370337,0.000000
2016-10-25T01:15:36-07:00,34000,34441547,0.366398,0.000000
2016-10-25T01:15:37-07:00,34000,34441547,0.362541,0.000000
2016-10-25T01:15:38-07:00,36000,36464235,0.379834,2.022734
2016-10-25T01:15:39-07:00,36000,36464235,0.375918,0.000000
2016-10-25T01:15:40-07:00,37000,37474099,0.382387,1.009861
2016-10-25T01:15:41-07:00,37000,37474099,0.378525,0.000000
2016-10-25T01:15:42-07:00,38000,38484053,0.384839,1.010014
2016-10-25T01:15:43-07:00,38000,38484053,0.381028,0.000000
2016-10-25T01:15:44-07:00,39000,39498320,0.387237,1.014370
2016-10-25T01:15:45-07:00,39000,39498320,0.383477,0.000000
2016-10-25T01:15:46-07:00,39000,39498320,0.379790,0.000000
2016-10-25T01:15:47-07:00,39000,39498320,0.376173,0.000000
2016-10-25T01:15:48-07:00,39000,39498320,0.372624,0.000000
2016-10-25T01:15:49-07:00,39000,39498320,0.369141,0.000000
2016-10-25T01:15:50-07:00,40000,40513989,0.375128,1.015723
2016-10-25T01:15:51-07:00,41000,41528758,0.380996,1.014802
2016-10-25T01:15:52-07:00,42000,42541195,0.386737,1.012464
2016-10-25T01:15:53-07:00,42000,42541195,0.383252,0.000000
2016-10-25T01:15:54-07:00,43000,43551358,0.388850,1.010154
2016-10-25T01:15:55-07:00,43000,43551358,0.385409,0.000000
2016-10-25T01:15:56-07:00,44000,44556048,0.390841,1.004682
2016-10-25T01:15:57-07:00,44000,44556048,0.387442,0.000000
2016-10-25T01:15:58-07:00,44000,44556048,0.384102,0.000000
2016-10-25T01:15:59-07:00,44000,44556048,0.380819,0.000000
2016-10-25T01:16:00-07:00,44000,44556048,0.377592,0.000000
2016-10-25T01:16:01-07:00,45000,45580518,0.383028,1.024515
2016-10-25T01:16:02-07:00,46000,46598320,0.388318,1.017843
2016-10-25T01:16:03-07:00,47000,47614354,0.393506,1.015990
2016-10-25T01:16:04-07:00,47000,47614354,0.390280,0.000000
2016-10-25T01:16:05-07:00,48000,48626994,0.395340,1.012685
2016-10-25T01:16:06-07:00,48000,48626994,0.392152,0.000000
2016-10-25T01:16:07-07:00,49000,49638872,0.397110,1.011936
2016-10-25T01:16:08-07:00,49000,49638872,0.393958,0.000000
2016-10-25T01:16:09-07:00,49000,49638872,0.390856,0.000000
2016-10-25T01:16:10-07:00,49000,49638872,0.387802,0.000000
2016-10-25T01:16:11-07:00,49000,49638872,0.384796,0.000000
2016-10-25T01:16:12-07:00,49000,49638872,0.381836,0.000000
2016-10-25T01:16:13-07:00,49000,49638872,0.378921,0.000000
2016-10-25T01:16:14-07:00,50000,50651542,0.383723,1.012721
2016-10-25T01:16:15-07:00,51000,51669660,0.388492,1.018063
2016-10-25T01:16:16-07:00,52000,52685121,0.393171,1.015466
2016-10-25T01:16:17-07:00,52000,52685121,0.390259,0.000000
2016-10-25T01:16:18-07:00,53000,53700273,0.394854,1.015144
2016-10-25T01:16:19-07:00,53000,53700273,0.391963,0.000000
2016-10-25T01:16:20-07:00,53000,53700273,0.389131,0.000000
2016-10-25T01:16:21-07:00,54000,54709392,0.393592,1.009131
2016-10-25T01:16:22-07:00,54000,54709392,0.390780,0.000000
2016-10-25T01:16:23-07:00,54000,54709392,0.388009,0.000000
2016-10-25T01:16:24-07:00,54000,54709392,0.385276,0.000000
2016-10-25T01:16:25-07:00,54000,54709392,0.382582,0.000000
2016-10-25T01:16:26-07:00,54000,54709392,0.379925,0.000000
2016-10-25T01:16:27-07:00,54000,54709392,0.377305,0.000000
2016-10-25T01:16:28-07:00,55000,55719182,0.381637,1.009783
2016-10-25T01:16:29-07:00,56000,56731191,0.385925,1.012017
2016-10-25T01:16:30-07:00,56000,56731191,0.383318,0.000000
2016-10-25T01:16:31-07:00,57000,57747920,0.387569,1.016727
2016-10-25T01:16:32-07:00,58000,58760715,0.391737,1.012818
2016-10-25T01:16:33-07:00,58000,58760715,0.389143,0.000000
2016-10-25T01:16:34-07:00,58000,58760715,0.386583,0.000000
2016-10-25T01:16:35-07:00,59000,59777079,0.390699,1.016340
2016-10-25T01:16:36-07:00,59000,59777079,0.388162,0.000000
2016-10-25T01:16:37-07:00,59000,59777079,0.385657,0.000000
2016-10-25T01:16:38-07:00,59000,59777079,0.383185,0.000000
2016-10-25T01:16:39-07:00,59000,59777079,0.380745,0.000000
2016-10-25T01:16:40-07:00,59000,59777079,0.378335,0.000000
2016-10-25T01:16:41-07:00,59000,59777079,0.375955,0.000000
2016-10-25T01:16:42-07:00,60000,60793761,0.379960,1.016715
2016-10-25T01:16:43-07:00,61000,61805178,0.383882,1.011393
2016-10-25T01:16:44-07:00,61000,61805178,0.381512,0.000000
2016-10-25T01:16:45-07:00,62000,62814906,0.385367,1.009741
2016-10-25T01:16:46-07:00,63000,63829802,0.389205,1.014967
2016-10-25T01:16:47-07:00,63000,63829802,0.386846,0.000000
2016-10-25T01:16:48-07:00,64000,64845859,0.390637,1.016012
2016-10-25T01:16:49-07:00,64000,64845859,0.388298,0.000000
2016-10-25T01:16:50-07:00,64000,64845859,0.385986,0.000000
2016-10-25T01:16:51-07:00,64000,64845859,0.383702,0.000000
2016-10-25T01:16:52-07:00,64000,64845859,0.381445,0.000000
2016-10-25T01:16:53-07:00,64000,64845859,0.379215,0.000000
2016-10-25T01:16:54-07:00,64000,64845859,0.377010,0.000000
2016-10-25T01:16:55-07:00,65000,65863620,0.380714,1.017824
2016-10-25T01:16:56-07:00,66000,66879052,0.384361,1.015418
2016-10-25T01:16:57-07:00,66000,66879052,0.382165,0.000000
2016-10-25T01:16:58-07:00,67000,67895973,0.385772,1.016899
2016-10-25T01:16:59-07:00,67000,67895973,0.383592,0.000000
2016-10-25T01:17:00-07:00,68000,68913829,0.387155,1.017818
2016-10-25T01:17:01-07:00,68000,68913829,0.384993,0.000000
2016-10-25T01:17:02-07:00,69000,69928350,0.388490,1.014517
2016-10-25T01:17:03-07:00,69000,69928350,0.386344,0.000000
2016-10-25T01:17:04-07:00,69000,69928350,0.384221,0.000000
2016-10-25T01:17:05-07:00,69000,69928350,0.382121,0.000000
2016-10-25T01:17:06-07:00,69000,69928350,0.380044,0.000000
2016-10-25T01:17:07-07:00,69000,69928350,0.377990,0.000000
2016-10-25T01:17:08-07:00,70000,70938362,0.381388,1.010037
2016-10-25T01:17:09-07:00,70000,70938362,0.379349,0.000000
2016-10-25T01:17:10-07:00,71000,71957053,0.382749,1.018679
2016-10-25T01:17:11-07:00,72000,72978282,0.386128,1.021212
2016-10-25T01:17:12-07:00,72000,72978282,0.384095,0.000000
2016-10-25T01:17:13-07:00,73000,73993472,0.387400,1.015167
2016-10-25T01:17:14-07:00,73000,73993472,0.385382,0.000000
2016-10-25T01:17:15-07:00,73000,73993472,0.383385,0.000000
2016-10-25T01:17:16-07:00,74000,75005393,0.386625,1.011902
2016-10-25T01:17:17-07:00,74000,75005393,0.384642,0.000000
2016-10-25T01:17:18-07:00,74000,75005393,0.382680,0.000000
2016-10-25T01:17:19-07:00,74000,75005393,0.380737,0.000000
2016-10-25T01:17:20-07:00,74000,75005393,0.378814,0.000000
2016-10-25T01:17:21-07:00,74000,75005393,0.376911,0.000000
2016-10-25T01:17:22-07:00,74000,75005393,0.375026,0.000000
2016-10-25T01:17:23-07:00,75000,76027125,0.378244,1.021732
2016-10-25T01:17:24-07:00,76000,77043768,0.381404,1.016634
2016-10-25T01:17:25-07:00,77000,78058943,0.384526,1.015184
2016-10-25T01:17:26-07:00,77000,78058943,0.382641,0.000000
2016-10-25T01:17:27-07:00,78000,79086658,0.385788,1.027703
2016-10-25T01:17:28-07:00,78000,79086658,0.383915,0.000000
2016-10-25T01:17:29-07:00,78000,79086658,0.382060,0.000000
2016-10-25T01:17:30-07:00,79000,80101904,0.385104,1.015225
2016-10-25T01:17:31-07:00,79000,80101904,0.383262,0.000000
2016-10-25T01:17:32-07:00,79000,80101904,0.381437,0.000000
2016-10-25T01:17:33-07:00,79000,80101904,0.379629,0.000000
2016-10-25T01:17:34-07:00,79000,80101904,0.377838,0.000000
2016-10-25T01:17:35-07:00,79000,80101904,0.376065,0.000000
2016-10-25T01:17:36-07:00,79000,80101904,0.374307,0.000000
2016-10-25T01:17:37-07:00,79000,80101904,0.372566,0.000000
2016-10-25T01:17:38-07:00,80000,81113427,0.375524,1.011533
2016-10-25T01:17:39-07:00,81000,82125309,0.378457,1.011890
2016-10-25T01:17:40-07:00,81000,82125309,0.376721,0.000000
2016-10-25T01:17:41-07:00,82000,83137034,0.379620,1.011747
2016-10-25T01:17:42-07:00,82000,83137034,0.377895,0.000000
2016-10-25T01:17:43-07:00,83000,84142708,0.380735,1.005623
2016-10-25T01:17:44-07:00,83000,84142708,0.379020,0.000000
2016-10-25T01:17:45-07:00,84000,85133367,0.381763,0.990643
2016-10-25T01:17:46-07:00,84000,85133367,0.380059,0.000000
2016-10-25T01:17:47-07:00,84000,85133367,0.378370,0.000000
2016-10-25T01:17:48-07:00,84000,85133367,0.376696,0.000000
2016-10-25T01:17:49-07:00,84000,85133367,0.375036,0.000000
2016-10-25T01:17:50-07:00,84000,85133367,0.373391,0.000000
2016-10-25T01:17:51-07:00,84000,85133367,0.371761,0.000000
2016-10-25T01:17:52-07:00,85000,86142022,0.374530,1.008721
2016-10-25T01:17:53-07:00,86000,87154347,0.377291,1.012306
2016-10-25T01:17:54-07:00,86000,87154347,0.375665,0.000000
2016-10-25T01:17:55-07:00,87000,88167283,0.378400,1.012966
2016-10-25T01:17:56-07:00,88000,89187464,0.381142,1.020166
2016-10-25T01:17:57-07:00,88000,89187464,0.379520,0.000000
2016-10-25T01:17:58-07:00,89000,90201545,0.382209,1.014053
2016-10-25T01:17:59-07:00,89000,90201545,0.380597,0.000000
2016-10-25T01:18:00-07:00,89000,90201545,0.378997,0.000000
2016-10-25T01:18:01-07:00,89000,90201545,0.377412,0.000000
2016-10-25T01:18:02-07:00,89000,90201545,0.375839,0.000000
2016-10-25T01:18:03-07:00,89000,90201545,0.374280,0.000000
2016-10-25T01:18:04-07:00,89000,90201545,0.372733,0.000000
2016-10-25T01:18:05-07:00,89000,90201545,0.371199,0.000000
2016-10-25T01:18:06-07:00,90000,91222379,0.373862,1.020903
2016-10-25T01:18:07-07:00,90000,91222379,0.372336,0.000000
2016-10-25T01:18:08-07:00,91000,92232589,0.374929,1.010198
2016-10-25T01:18:09-07:00,92000,93245265,0.377510,1.012644
2016-10-25T01:18:10-07:00,92000,93245265,0.375988,0.000000
2016-10-25T01:18:11-07:00,93000,94265024,0.378574,1.019717
2016-10-25T01:18:12-07:00,93000,94265024,0.377059,0.000000
2016-10-25T01:18:13-07:00,94000,95274291,0.379578,1.009229
2016-10-25T01:18:14-07:00,94000,95274291,0.378072,0.000000
2016-10-25T01:18:15-07:00,94000,95274291,0.376577,0.000000
2016-10-25T01:18:16-07:00,94000,95274291,0.375095,0.000000
2016-10-25T01:18:17-07:00,94000,95274291,0.373624,0.000000
2016-10-25T01:18:18-07:00,94000,95274291,0.372164,0.000000
2016-10-25T01:18:19-07:00,94000,95274291,0.370716,0.000000
2016-10-25T01:18:20-07:00,95000,96285688,0.373200,1.011343
2016-10-25T01:18:21-07:00,96000,97296504,0.375662,1.010834
2016-10-25T01:18:22-07:00,96000,97296504,0.374217,0.000000
2016-10-25T01:18:23-07:00,97000,98316284,0.376690,1.019764
2016-10-25T01:18:24-07:00,98000,99323751,0.379098,1.007488
2016-10-25T01:18:25-07:00,98000,99323751,0.377656,0.000000
2016-10-25T01:18:26-07:00,99000,100337640,0.380066,1.013878
2016-10-25T01:18:27-07:00,99000,100337640,0.378632,0.000000
2016-10-25T01:18:28-07:00,99000,100337640,0.377209,0.000000
2016-10-25T01:18:29-07:00,99000,100337640,0.375796,0.000000
2016-10-25T01:18:30-07:00,99000,100337640,0.374393,0.000000
2016-10-25T01:18:31-07:00,99000,100337640,0.373002,0.000000
2016-10-25T01:18:32-07:00,99000,100337640,0.371620,0.000000
2016-10-25T01:18:33-07:00,100000,101347173,0.373974,1.009576
2016-10-25T01:18:34-07:00,100000,101347173,0.372599,0.000000
2016-10-25T01:18:35-07:00,101000,102367255,0.374971,1.020083
2016-10-25T01:18:36-07:00,102000,103379135,0.377295,1.011847
2016-10-25T01:18:37-07:00,102000,103379135,0.375924,0.000000
2016-10-25T01:18:38-07:00,103000,104394972,0.378242,1.015854
2016-10-25T01:18:39-07:00,103000,104394972,0.376877,0.000000
2016-10-25T01:18:40-07:00,104000,105405630,0.379156,1.010635
2016-10-25T01:18:41-07:00,104000,105405630,0.377797,0.000000
2016-10-25T01:18:42-07:00,104000,105405630,0.376448,0.000000
2016-10-25T01:18:43-07:00,104000,105405630,0.375108,0.000000
2016-10-25T01:18:44-07:00,104000,105405630,0.373778,0.000000
2016-10-25T01:18:45-07:00,104000,105405630,0.372457,0.000000
2016-10-25T01:18:46-07:00,104000,105405630,0.371146,0.000000
2016-10-25T01:18:47-07:00,105000,106424956,0.373420,1.019428
2016-10-25T01:18:48-07:00,105000,106424956,0.372115,0.000000
2016-10-25T01:18:49-07:00,106000,107432509,0.374329,1.007525
2016-10-25T01:18:50-07:00,107000,108448020,0.376555,1.015525
2016-10-25T01:18:51-07:00,107000,108448020,0.375252,0.000000
2016-10-25T01:18:52-07:00,107000,108448020,0.373958,0.000000
2016-10-25T01:18:53-07:00,108000,109462877,0.376161,1.014816
2016-10-25T01:18:54-07:00,108000,109462877,0.374872,0.000000
2016-10-25T01:18:55-07:00,109000,110477798,0.377057,1.014894
2016-10-25T01:18:56-07:00,109000,110477798,0.375774,0.000000
2016-10-25T01:18:57-07:00,109000,110477798,0.374500,0.000000
2016-10-25T01:18:58-07:00,109000,110477798,0.373235,0.000000
