date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:24:51-08:00,0,0,0.000000,0.000000
2018-01-23T01:24:52-08:00,1000,1022787,1.019960,1.019961
2018-01-23T01:24:53-08:00,2000,2041607,1.020633,1.021310
2018-01-23T01:24:54-08:00,5000,5080124,1.691144,3.027544
2018-01-23T01:24:55-08:00,6000,6100702,1.524996,1.024148
2018-01-23T01:24:56-08:00,8000,8131173,1.626119,2.030704
2018-01-23T01:24:57-08:00,9000,9149804,1.524845,1.018506
2018-01-23T01:24:58-08:00,11000,11182239,1.597365,2.032536
2018-01-23T01:24:59-08:00,12000,12199594,1.524866,1.017345
2018-01-23T01:25:00-08:00,14000,14218243,1.579728,2.018657
2018-01-23T01:25:01-08:00,16000,16235170,1.623460,2.017099
2018-01-23T01:25:02-08:00,18000,18250833,1.659102,2.015505
2018-01-23T01:25:03-08:00,19000,19253675,1.604411,1.002806
2018-01-23T01:25:04-08:00,21000,21274111,1.636414,2.020480
2018-01-23T01:25:05-08:00,22000,22292285,1.592251,1.018128
2018-01-23T01:25:06-08:00,24000,24329327,1.621908,2.037148
2018-01-23T01:25:07-08:00,25000,25346473,1.584107,1.017097
2018-01-23T01:25:08-08:00,27000,27378185,1.610436,2.031725
2018-01-23T01:25:09-08:00,29000,29408390,1.633750,2.030059
2018-01-23T01:25:10-08:00,31000,31415095,1.653388,2.006937
2018-01-23T01:25:11-08:00,32000,32420164,1.620974,1.005081
2018-01-23T01:25:12-08:00,34000,34441547,1.640038,2.021308
2018-01-23T01:25:13-08:00,35000,35456989,1.611647,1.015425
2018-01-23T01:25:14-08:00,37000,37474099,1.629283,2.017327
2018-01-23T01:25:15-08:00,38000,38484053,1.603473,1.009878
2018-01-23T01:25:16-08:00,40000,40513989,1.620535,2.030062
2018-01-23T01:25:17-08:00,41000,41528758,1.597230,1.014668
2018-01-23T01:25:18-08:00,43000,43551358,1.612987,2.022684
2018-01-23T01:25:19-08:00,45000,45580518,1.627847,2.029034
2018-01-23T01:25:20-08:00,47000,47614354,1.641849,2.033935
2018-01-23T01:25:21-08:00,48000,48626994,1.620877,1.012670
2018-01-23T01:25:22-08:00,49000,49638872,1.601230,1.011839
2018-01-23T01:25:23-08:00,51000,51669660,1.614654,2.030800
2018-01-23T01:25:24-08:00,53000,53700273,1.627259,2.030615
2018-01-23T01:25:25-08:00,54000,54709392,1.609081,1.009172
2018-01-23T01:25:26-08:00,56000,56731191,1.620873,2.021797
2018-01-23T01:25:27-08:00,58000,58760715,1.632224,2.029542
2018-01-23T01:25:28-08:00,59000,59777079,1.615578,1.016320
2018-01-23T01:25:29-08:00,61000,61805178,1.626434,2.028137
2018-01-23T01:25:30-08:00,62000,62814906,1.610621,1.009710
2018-01-23T01:25:31-08:00,64000,64845859,1.621130,2.030995
2018-01-23T01:25:32-08:00,65000,65863620,1.606413,1.017742
2018-01-23T01:25:33-08:00,67000,67895973,1.616555,2.032397
2018-01-23T01:25:34-08:00,69000,69928350,1.626225,2.032372
2018-01-23T01:25:35-08:00,70000,70938362,1.612219,1.009988
2018-01-23T01:25:36-08:00,72000,72978282,1.621725,2.040013
2018-01-23T01:25:37-08:00,74000,75005393,1.630538,2.027080
2018-01-23T01:25:38-08:00,75000,76027125,1.617583,1.021705
2018-01-23T01:25:39-08:00,77000,78058943,1.626214,2.031837
2018-01-23T01:25:40-08:00,78000,79086658,1.613998,1.027665
2018-01-23T01:25:41-08:00,80000,81113427,1.622257,2.027014
2018-01-23T01:25:42-08:00,82000,83137034,1.630125,2.023491
2018-01-23T01:25:43-08:00,83000,84142708,1.618114,1.005612
2018-01-23T01:25:44-08:00,85000,86142022,1.625308,1.999399
2018-01-23T01:25:45-08:00,86000,87154347,1.613956,1.012297
2018-01-23T01:25:46-08:00,88000,89187464,1.621578,2.033234
2018-01-23T01:25:47-08:00,89000,90201545,1.610728,1.013988
2018-01-23T01:25:48-08:00,91000,92232589,1.618103,2.031121
2018-01-23T01:25:49-08:00,93000,94265024,1.625248,2.032535
2018-01-23T01:25:50-08:00,95000,96285688,1.631948,2.020578
2018-01-23T01:25:51-08:00,97000,98316284,1.638594,2.030704
2018-01-23T01:25:52-08:00,98000,99323751,1.628247,1.007429
2018-01-23T01:25:53-08:00,100000,101347173,1.634621,2.023463
2018-01-23T01:25:54-08:00,101000,102365928,1.624844,1.018696
2018-01-23T01:25:55-08:00,103000,104393645,1.631140,2.027799
2018-01-23T01:25:56-08:00,104000,105404303,1.621594,1.010656
2018-01-23T01:25:57-08:00,106000,107431182,1.627733,2.026788
2018-01-23T01:25:58-08:00,108000,109461550,1.633744,2.030458
2018-01-23T01:25:59-08:00,109000,110476471,1.624643,1.014905
2018-01-23T01:26:00-08:00,111000,112502865,1.630467,2.026513
2018-01-23T01:26:01-08:00,113000,114537059,1.636234,2.034164
2018-01-23T01:26:02-08:00,114000,115553434,1.627504,1.016364
2018-01-23T01:26:03-08:00,115000,116574839,1.619086,1.021398
2018-01-23T01:26:04-08:00,117000,118596742,1.624604,2.021934
2018-01-23T01:26:05-08:00,119000,120620109,1.629992,2.023307
2018-01-23T01:26:06-08:00,121000,122642874,1.635230,2.022883
2018-01-23T01:26:07-08:00,123000,124680143,1.640518,2.037107
2018-01-23T01:26:08-08:00,125000,126700403,1.645451,2.020369
2018-01-23T01:26:09-08:00,126000,127714940,1.637362,1.014496
2018-01-23T01:26:10-08:00,128000,129750991,1.642409,2.036147
2018-01-23T01:26:11-08:00,129000,130769314,1.634609,1.018375
2018-01-23T01:26:12-08:00,131000,132803970,1.639546,2.034464
2018-01-23T01:26:13-08:00,133000,134833185,1.644299,2.029290
2018-01-23T01:26:14-08:00,134000,135849437,1.636731,1.016168
2018-01-23T01:26:15-08:00,136000,137879946,1.641419,2.030606
2018-01-23T01:26:16-08:00,138000,139909537,1.645987,2.029691
2018-01-23T01:26:17-08:00,140000,141945929,1.650525,2.036215
2018-01-23T01:26:18-08:00,141000,142932573,1.642893,0.986603
2018-01-23T01:26:19-08:00,143000,144964349,1.647313,2.031804
2018-01-23T01:26:20-08:00,145000,146998318,1.651657,2.033911
2018-01-23T01:26:21-08:00,147000,149024243,1.655818,2.026225
2018-01-23T01:26:22-08:00,149000,151056769,1.659957,2.032429
2018-01-23T01:26:23-08:00,151000,153082758,1.663935,2.025907
2018-01-23T01:26:24-08:00,152000,154105597,1.657040,1.022793
2018-01-23T01:26:25-08:00,154000,156136783,1.661021,2.031198
2018-01-23T01:26:26-08:00,156000,158163915,1.664877,2.027455
2018-01-23T01:26:27-08:00,157000,159178480,1.658101,1.014410
2018-01-23T01:26:28-08:00,160000,162245804,1.672629,3.067465
2018-01-23T01:26:29-08:00,161000,163262700,1.665938,1.016866
2018-01-23T01:26:30-08:00,163000,165302010,1.669709,2.039345
2018-01-23T01:26:31-08:00,165000,167327736,1.673271,2.025946
2018-01-23T01:26:32-08:00,167000,169357941,1.676803,2.029965
2018-01-23T01:26:33-08:00,168000,170372934,1.670315,1.015015
2018-01-23T01:26:34-08:00,170000,172395905,1.673739,2.022887
2018-01-23T01:26:35-08:00,172000,174417615,1.677084,2.021641
2018-01-23T01:26:36-08:00,174000,176436815,1.680345,2.019511
2018-01-23T01:26:37-08:00,176000,178458012,1.683560,2.021215
2018-01-23T01:26:38-08:00,177000,179470811,1.677291,1.012768
2018-01-23T01:26:39-08:00,179000,181494267,1.680496,2.023395
2018-01-23T01:26:40-08:00,180000,182509721,1.674393,1.015366
2018-01-23T01:26:41-08:00,182000,184552836,1.677748,2.043436
2018-01-23T01:26:42-08:00,184000,186591541,1.680998,2.038474
2018-01-23T01:26:43-08:00,186000,188622410,1.684122,2.030906
2018-01-23T01:26:44-08:00,187000,189639170,1.678216,1.016774
2018-01-23T01:26:45-08:00,189000,191675588,1.681359,2.036460
2018-01-23T01:26:46-08:00,190000,192696744,1.675618,1.021174
2018-01-23T01:26:47-08:00,192000,194732853,1.678726,2.036098
2018-01-23T01:26:48-08:00,193000,195747012,1.673045,1.014129
2018-01-23T01:26:49-08:00,195000,197776181,1.676064,2.029253
2018-01-23T01:26:50-08:00,197000,199804108,1.679019,2.027700
2018-01-23T01:26:51-08:00,199000,201832676,1.681934,2.028808
2018-01-23T01:26:52-08:00,200000,202846298,1.682433,1.788278
