date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T01:44:48-07:00,0,0,0.000000,0.000000
2016-09-14T01:44:49-07:00,0,0,0.000000,0.000000
2016-09-14T01:44:50-07:00,0,0,0.000000,0.000000
2016-09-14T01:44:51-07:00,0,0,0.000000,0.000000
2016-09-14T01:44:52-07:00,0,0,0.000000,0.000000
2016-09-14T01:44:53-07:00,0,0,0.000000,0.000000
2016-09-14T01:44:54-07:00,0,0,0.000000,0.000000
2016-09-14T01:44:55-07:00,0,0,0.000000,0.000000
2016-09-14T01:44:56-07:00,0,0,0.000000,0.000000
2016-09-14T01:44:57-07:00,0,0,0.000000,0.000000
2016-09-14T01:44:58-07:00,0,0,0.000000,0.000000
2016-09-14T01:45:00-07:00,1000,1022787,0.092855,1.011583
2016-09-14T01:45:00-07:00,2000,2041607,0.170127,1.033672
2016-09-14T01:45:01-07:00,3000,3048832,0.234516,1.007225
2016-09-14T01:45:02-07:00,4000,4065978,0.290415,1.017093
2016-09-14T01:45:03-07:00,5000,5080124,0.338664,1.014237
2016-09-14T01:45:04-07:00,6000,6100702,0.381282,1.020570
2016-09-14T01:45:05-07:00,7000,7120523,0.418777,1.017119
2016-09-14T01:45:06-07:00,7000,7120523,0.395572,0.000000
2016-09-14T01:45:07-07:00,8000,8131173,0.427944,1.010696
2016-09-14T01:45:08-07:00,9000,9149804,0.457480,1.018712
2016-09-14T01:45:09-07:00,10000,10167406,0.484150,1.017525
2016-09-14T01:45:10-07:00,11000,11182239,0.508126,1.008475
2016-09-14T01:45:11-07:00,12000,12199594,0.530296,1.018981
2016-09-14T01:45:12-07:00,12000,12199594,0.508306,0.000000
2016-09-14T01:45:13-07:00,13000,13210416,0.528406,1.010834
2016-09-14T01:45:14-07:00,14000,14218243,0.546844,1.007759
2016-09-14T01:45:15-07:00,14000,14218243,0.526591,0.000000
2016-09-14T01:45:16-07:00,15000,15232383,0.544003,1.014147
2016-09-14T01:45:17-07:00,16000,16235170,0.559823,1.002753
2016-09-14T01:45:18-07:00,17000,17246258,0.574866,1.011151
2016-09-14T01:45:19-07:00,17000,17246258,0.556322,0.000000
2016-09-14T01:45:20-07:00,18000,18250833,0.570328,1.004474
2016-09-14T01:45:21-07:00,19000,19253675,0.583435,1.002898
2016-09-14T01:45:22-07:00,19000,19253675,0.566276,0.000000
2016-09-14T01:45:23-07:00,20000,20262967,0.578934,1.009297
2016-09-14T01:45:24-07:00,20000,20262967,0.562852,0.000000
2016-09-14T01:45:25-07:00,21000,21274111,0.574967,1.011073
2016-09-14T01:45:26-07:00,22000,22292285,0.586630,1.018185
2016-09-14T01:45:27-07:00,22000,22292285,0.571587,0.000000
2016-09-14T01:45:28-07:00,23000,23315047,0.582868,1.022906
2016-09-14T01:45:29-07:00,24000,24329327,0.593391,1.014281
2016-09-14T01:45:30-07:00,24000,24329327,0.579261,0.000000
2016-09-14T01:45:31-07:00,25000,25346473,0.589445,1.017180
2016-09-14T01:45:32-07:00,26000,26366625,0.599234,1.020172
2016-09-14T01:45:33-07:00,26000,26366625,0.585919,0.000000
2016-09-14T01:45:34-07:00,27000,27378185,0.595171,1.011517
2016-09-14T01:45:35-07:00,28000,28392653,0.604092,1.014439
2016-09-14T01:45:36-07:00,28000,28392653,0.591506,0.000000
2016-09-14T01:45:37-07:00,29000,29408390,0.600165,1.015827
2016-09-14T01:45:38-07:00,29000,29408390,0.588162,0.000000
2016-09-14T01:45:39-07:00,30000,30419006,0.596445,1.010598
2016-09-14T01:45:40-07:00,30000,30419006,0.584975,0.000000
2016-09-14T01:45:41-07:00,31000,31415095,0.592732,0.996081
2016-09-14T01:45:42-07:00,31000,31415095,0.581743,0.000000
2016-09-14T01:45:43-07:00,32000,32420164,0.589453,1.006359
2016-09-14T01:45:44-07:00,33000,33430060,0.596959,1.009767
2016-09-14T01:45:45-07:00,33000,33430060,0.586487,0.000000
2016-09-14T01:45:46-07:00,34000,34441547,0.593814,1.011415
2016-09-14T01:45:47-07:00,34000,34441547,0.583713,0.000000
2016-09-14T01:45:48-07:00,35000,35456989,0.590945,1.019350
2016-09-14T01:45:49-07:00,36000,36470878,0.597878,1.013837
2016-09-14T01:45:50-07:00,36000,36470878,0.588235,0.000000
