date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T00:16:15-08:00,44000,44556048,0.618829,0.000000
2017-03-03T00:16:16-08:00,45000,45580518,0.624385,1.024379
2017-03-03T00:16:17-08:00,46000,46598320,0.629702,1.017865
2017-03-03T00:16:18-08:00,46000,46598320,0.621307,0.000000
2017-03-03T00:16:19-08:00,47000,47614354,0.626499,1.015902
2017-03-03T00:16:20-08:00,48000,48626994,0.631513,1.012514
2017-03-03T00:16:21-08:00,48000,48626994,0.623418,0.000000
2017-03-03T00:16:22-08:00,49000,49646483,0.628431,1.019463
2017-03-03T00:16:23-08:00,49000,49646483,0.620576,0.000000
2017-03-03T00:16:24-08:00,50000,50659153,0.625416,1.012599
2017-03-03T00:16:25-08:00,50000,50659153,0.617790,0.000000
2017-03-03T00:16:26-08:00,51000,51677271,0.622613,1.018056
2017-03-03T00:16:27-08:00,52000,52692732,0.627289,1.015467
2017-03-03T00:16:28-08:00,52000,52692732,0.619911,0.000000
2017-03-03T00:16:29-08:00,53000,53707884,0.624506,1.015079
2017-03-03T00:16:30-08:00,54000,54717003,0.628926,1.009094
2017-03-03T00:16:31-08:00,54000,54717003,0.621780,0.000000
2017-03-03T00:16:32-08:00,55000,55726793,0.626139,1.009735
2017-03-03T00:16:33-08:00,56000,56738802,0.630428,1.012167
2017-03-03T00:16:34-08:00,56000,56738802,0.623500,0.000000
2017-03-03T00:16:35-08:00,56000,56738802,0.616722,0.000000
2017-03-03T00:16:36-08:00,57000,57755531,0.621023,1.016708
2017-03-03T00:16:37-08:00,58000,58768326,0.625191,1.012893
2017-03-03T00:16:38-08:00,58000,58768326,0.618610,0.000000
2017-03-03T00:16:39-08:00,59000,59784690,0.622753,1.016290
2017-03-03T00:16:40-08:00,59000,59784690,0.616333,0.000000
2017-03-03T00:16:41-08:00,60000,60801372,0.620418,1.016672
2017-03-03T00:16:42-08:00,60000,60801372,0.614151,0.000000
2017-03-03T00:16:43-08:00,61000,61812789,0.618124,1.011485
2017-03-03T00:16:44-08:00,61000,61812789,0.612004,0.000000
2017-03-03T00:16:45-08:00,62000,62822517,0.615903,1.009779
2017-03-03T00:16:46-08:00,63000,63837413,0.619777,1.014916
2017-03-03T00:16:47-08:00,63000,63837413,0.613817,0.000000
2017-03-03T00:16:48-08:00,64000,64853470,0.617649,1.016203
2017-03-03T00:16:49-08:00,64000,64853470,0.611821,0.000000
2017-03-03T00:16:50-08:00,65000,65871231,0.615615,1.017744
2017-03-03T00:16:51-08:00,66000,66886663,0.619318,1.015517
2017-03-03T00:16:52-08:00,66000,66886663,0.613635,0.000000
2017-03-03T00:16:53-08:00,66000,66886663,0.608058,0.000000
2017-03-03T00:16:54-08:00,67000,67903584,0.611741,1.016848
2017-03-03T00:16:55-08:00,68000,68921440,0.615366,1.017796
2017-03-03T00:16:56-08:00,68000,68921440,0.609921,0.000000
2017-03-03T00:16:57-08:00,69000,69935961,0.613470,1.014580
2017-03-03T00:16:58-08:00,70000,70945973,0.616918,1.010040
2017-03-03T00:16:59-08:00,70000,70945973,0.611599,0.000000
2017-03-03T00:17:00-08:00,71000,71964664,0.615079,1.018805
2017-03-03T00:17:01-08:00,71000,71964664,0.609867,0.000000
2017-03-03T00:17:02-08:00,72000,72985893,0.613323,1.021174
2017-03-03T00:17:03-08:00,72000,72985893,0.608213,0.000000
2017-03-03T00:17:04-08:00,73000,74001083,0.611576,1.015090
2017-03-03T00:17:05-08:00,73000,74001083,0.606563,0.000000
2017-03-03T00:17:06-08:00,74000,75013004,0.609858,1.011811
2017-03-03T00:17:07-08:00,74000,75013004,0.604940,0.000000
2017-03-03T00:17:08-08:00,75000,76034736,0.608275,1.021892
2017-03-03T00:17:09-08:00,76000,77051379,0.611516,1.016625
2017-03-03T00:17:10-08:00,76000,77051379,0.606701,0.000000
2017-03-03T00:17:11-08:00,77000,78066554,0.609890,1.014876
2017-03-03T00:17:12-08:00,77000,78066554,0.605164,0.000000
2017-03-03T00:17:13-08:00,78000,79094269,0.608415,1.027803
2017-03-03T00:17:14-08:00,78000,79094269,0.603753,0.000000
2017-03-03T00:17:15-08:00,78000,79094269,0.599196,0.000000
2017-03-03T00:17:16-08:00,79000,80109515,0.602324,1.015194
2017-03-03T00:17:17-08:00,80000,81121038,0.605378,1.011583
2017-03-03T00:17:18-08:00,80000,81121038,0.600894,0.000000
2017-03-03T00:17:19-08:00,80000,81121038,0.596475,0.000000
2017-03-03T00:17:20-08:00,81000,82132920,0.599507,1.011876
2017-03-03T00:17:21-08:00,82000,83144645,0.602495,1.011766
2017-03-03T00:17:22-08:00,82000,83144645,0.598160,0.000000
2017-03-03T00:17:23-08:00,83000,84150319,0.601071,1.005792
2017-03-03T00:17:24-08:00,83000,84150319,0.596808,0.000000
2017-03-03T00:17:25-08:00,84000,85140978,0.599582,0.990601
2017-03-03T00:17:26-08:00,84000,85140978,0.595388,0.000000
2017-03-03T00:17:27-08:00,84000,85140978,0.591254,0.000000
2017-03-03T00:17:28-08:00,85000,86149633,0.594133,1.008763
2017-03-03T00:17:29-08:00,86000,87161958,0.596997,1.012273
2017-03-03T00:17:30-08:00,86000,87161958,0.592936,0.000000
2017-03-03T00:17:31-08:00,86000,87161958,0.588930,0.000000
2017-03-03T00:17:32-08:00,87000,88174894,0.591775,1.012900
2017-03-03T00:17:33-08:00,87000,88174894,0.587830,0.000000
2017-03-03T00:17:34-08:00,88000,89195075,0.590693,1.020081
2017-03-03T00:17:35-08:00,89000,90209156,0.593479,1.014180
2017-03-03T00:17:36-08:00,89000,90209156,0.589600,0.000000
2017-03-03T00:17:37-08:00,90000,91219364,0.592331,1.010242
2017-03-03T00:17:38-08:00,90000,91219364,0.588510,0.000000
2017-03-03T00:17:39-08:00,91000,92229574,0.591212,1.010060
2017-03-03T00:17:40-08:00,91000,92229574,0.587447,0.000000
2017-03-03T00:17:41-08:00,92000,93242250,0.590139,1.012699
2017-03-03T00:17:42-08:00,92000,93242250,0.586427,0.000000
2017-03-03T00:17:43-08:00,93000,94262009,0.589135,1.019884
2017-03-03T00:17:44-08:00,93000,94262009,0.585476,0.000000
2017-03-03T00:17:45-08:00,94000,95271276,0.588092,1.009259
2017-03-03T00:17:46-08:00,94000,95271276,0.584484,0.000000
2017-03-03T00:17:47-08:00,95000,96282673,0.587087,1.011361
2017-03-03T00:17:48-08:00,95000,96282673,0.583529,0.000000
2017-03-03T00:17:49-08:00,95000,96282673,0.580014,0.000000
2017-03-03T00:17:50-08:00,96000,97293489,0.582593,1.010812
2017-03-03T00:17:51-08:00,96000,97293489,0.579126,0.000000
2017-03-03T00:17:52-08:00,97000,98313269,0.581733,1.019768
2017-03-03T00:17:53-08:00,97000,98313269,0.578312,0.000000
2017-03-03T00:17:54-08:00,98000,99320736,0.580820,1.007237
2017-03-03T00:17:55-08:00,99000,100334625,0.583339,1.014081
2017-03-03T00:17:56-08:00,99000,100334625,0.579967,0.000000
2017-03-03T00:17:57-08:00,100000,101344158,0.582436,1.009507
2017-03-03T00:17:58-08:00,100000,101344158,0.579108,0.000000
2017-03-03T00:17:59-08:00,101000,102364240,0.581613,1.020008
2017-03-03T00:18:00-08:00,101000,102364240,0.578327,0.000000
2017-03-03T00:18:01-08:00,102000,103376120,0.580763,1.011961
2017-03-03T00:18:02-08:00,102000,103376120,0.577518,0.000000
2017-03-03T00:18:03-08:00,103000,104391957,0.579954,1.015934
2017-03-03T00:18:04-08:00,103000,104391957,0.576749,0.000000
2017-03-03T00:18:05-08:00,104000,105402615,0.579133,1.010632
2017-03-03T00:18:06-08:00,104000,105402615,0.575968,0.000000
2017-03-03T00:18:07-08:00,105000,106421941,0.578378,1.019391
2017-03-03T00:18:08-08:00,105000,106421941,0.575252,0.000000
2017-03-03T00:18:09-08:00,106000,107429494,0.577576,1.007487
2017-03-03T00:18:10-08:00,106000,107429494,0.574487,0.000000
2017-03-03T00:18:11-08:00,107000,108445005,0.576833,1.015611
2017-03-03T00:18:12-08:00,107000,108445005,0.573781,0.000000
2017-03-03T00:18:13-08:00,108000,109459862,0.576103,1.014949
2017-03-03T00:18:14-08:00,108000,109459862,0.573086,0.000000
2017-03-03T00:18:15-08:00,109000,110474783,0.575388,1.015008
2017-03-03T00:18:16-08:00,109000,110474783,0.572406,0.000000
2017-03-03T00:18:17-08:00,110000,111494109,0.574710,1.019357
2017-03-03T00:18:18-08:00,110000,111494109,0.571763,0.000000
2017-03-03T00:18:19-08:00,111000,112501177,0.573984,1.007037
2017-03-03T00:18:20-08:00,111000,112501177,0.571070,0.000000
2017-03-03T00:18:21-08:00,112000,113513055,0.573296,1.011842
2017-03-03T00:18:22-08:00,112000,113513055,0.570415,0.000000
2017-03-03T00:18:23-08:00,113000,114527760,0.572637,1.014860
2017-03-03T00:18:24-08:00,113000,114527760,0.569788,0.000000
2017-03-03T00:18:25-08:00,114000,115544135,0.571999,1.016370
2017-03-03T00:18:26-08:00,114000,115544135,0.569181,0.000000
2017-03-03T00:18:27-08:00,115000,116565540,0.571398,1.021451
2017-03-03T00:18:28-08:00,115000,116565540,0.568611,0.000000
2017-03-03T00:18:29-08:00,116000,117575693,0.570728,1.000674
2017-03-03T00:18:30-08:00,116000,117575693,0.567997,0.000000
2017-03-03T00:18:31-08:00,117000,118587443,0.570130,1.011813
2017-03-03T00:18:32-08:00,117000,118587443,0.567402,0.000000
2017-03-03T00:18:33-08:00,118000,119606618,0.569554,1.019197
2017-03-03T00:18:34-08:00,118000,119606618,0.566854,0.000000
2017-03-03T00:18:35-08:00,119000,120610810,0.568917,1.004203
2017-03-03T00:18:36-08:00,119000,120610810,0.566246,0.000000
2017-03-03T00:18:37-08:00,120000,121622827,0.568329,1.012079
2017-03-03T00:18:38-08:00,120000,121622827,0.565686,0.000000
2017-03-03T00:18:39-08:00,120000,121622827,0.563067,0.000000
2017-03-03T00:18:40-08:00,121000,122633575,0.565130,1.010717
2017-03-03T00:18:41-08:00,121000,122633575,0.562537,0.000000
2017-03-03T00:18:42-08:00,122000,123651046,0.564615,1.017702
2017-03-03T00:18:43-08:00,122000,123651046,0.562049,0.000000
2017-03-03T00:18:44-08:00,123000,124670844,0.564120,1.019758
2017-03-03T00:18:45-08:00,123000,124670844,0.561579,0.000000
2017-03-03T00:18:46-08:00,124000,125681366,0.563592,1.010530
2017-03-03T00:18:47-08:00,124000,125681366,0.561076,0.000000
2017-03-03T00:18:48-08:00,125000,126691104,0.563070,1.009846
2017-03-03T00:18:49-08:00,125000,126691104,0.560579,0.000000
2017-03-03T00:18:50-08:00,126000,127705641,0.562578,1.014545
2017-03-03T00:18:51-08:00,126000,127705641,0.560111,0.000000
2017-03-03T00:18:52-08:00,127000,128722993,0.562108,1.017386
2017-03-03T00:18:53-08:00,127000,128722993,0.559664,0.000000
2017-03-03T00:18:54-08:00,128000,129741692,0.561651,1.018622
2017-03-03T00:18:55-08:00,128000,129741692,0.559230,0.000000
2017-03-03T00:18:56-08:00,129000,130760015,0.561199,1.017630
2017-03-03T00:18:57-08:00,129000,130760015,0.558802,0.000000
2017-03-03T00:18:58-08:00,130000,131779148,0.560761,1.019266
2017-03-03T00:18:59-08:00,130000,131779148,0.558385,0.000000
2017-03-03T00:19:00-08:00,131000,132794671,0.560314,1.015510
2017-03-03T00:19:01-08:00,131000,132794671,0.557959,0.000000
2017-03-03T00:19:02-08:00,132000,133807319,0.559862,1.012760
2017-03-03T00:19:03-08:00,132000,133807319,0.557529,0.000000
2017-03-03T00:19:04-08:00,133000,134823886,0.559434,1.016513
2017-03-03T00:19:05-08:00,133000,134823886,0.557122,0.000000
2017-03-03T00:19:06-08:00,134000,135840138,0.559012,1.016294
2017-03-03T00:19:07-08:00,134000,135840138,0.556720,0.000000
2017-03-03T00:19:08-08:00,135000,136859280,0.558608,1.019273
2017-03-03T00:19:09-08:00,135000,136859280,0.556337,0.000000
2017-03-03T00:19:10-08:00,136000,137870647,0.558179,1.011364
2017-03-03T00:19:11-08:00,136000,137870647,0.555929,0.000000
2017-03-03T00:19:12-08:00,137000,138887764,0.557781,1.017160
2017-03-03T00:19:13-08:00,137000,138887764,0.555550,0.000000
2017-03-03T00:19:14-08:00,138000,139900238,0.557370,1.012518
2017-03-03T00:19:15-08:00,138000,139900238,0.555158,0.000000
2017-03-03T00:19:16-08:00,138000,139900238,0.552964,0.000000
2017-03-03T00:19:17-08:00,139000,140918192,0.554795,1.018028
2017-03-03T00:19:18-08:00,140000,141936630,0.556613,1.018487
2017-03-03T00:19:19-08:00,140000,141936630,0.554439,0.000000
2017-03-03T00:19:20-08:00,141000,142923274,0.556120,0.986667
2017-03-03T00:19:21-08:00,141000,142923274,0.553965,0.000000
2017-03-03T00:19:22-08:00,142000,143934464,0.555729,1.010505
2017-03-03T00:19:23-08:00,142000,143934464,0.553593,0.000000
2017-03-03T00:19:24-08:00,142000,143934464,0.551472,0.000000
2017-03-03T00:19:25-08:00,143000,144955050,0.553262,1.020489
2017-03-03T00:19:26-08:00,143000,144955050,0.551158,0.000000
2017-03-03T00:19:27-08:00,144000,145974292,0.552932,1.019273
2017-03-03T00:19:28-08:00,145000,146989019,0.554675,1.014891
2017-03-03T00:19:29-08:00,145000,146989019,0.552589,0.000000
2017-03-03T00:19:30-08:00,146000,148003065,0.554317,1.014003
2017-03-03T00:19:31-08:00,146000,148003065,0.552249,0.000000
2017-03-03T00:19:32-08:00,146000,148003065,0.550196,0.000000
2017-03-03T00:19:33-08:00,147000,149014944,0.551906,1.011928
2017-03-03T00:19:34-08:00,147000,149014944,0.549869,0.000000
2017-03-03T00:19:35-08:00,148000,150034504,0.551596,1.019554
2017-03-03T00:19:36-08:00,148000,150034504,0.549576,0.000000
2017-03-03T00:19:37-08:00,148000,150034504,0.547570,0.000000
2017-03-03T00:19:38-08:00,149000,151047470,0.549262,1.013035
2017-03-03T00:19:39-08:00,150000,152059745,0.550940,1.012135
2017-03-03T00:19:40-08:00,150000,152059745,0.548951,0.000000
2017-03-03T00:19:41-08:00,150000,152059745,0.546976,0.000000
2017-03-03T00:19:42-08:00,151000,153073459,0.548649,1.013716
2017-03-03T00:19:43-08:00,151000,153073459,0.546690,0.000000
2017-03-03T00:19:44-08:00,152000,154096298,0.548384,1.022725
2017-03-03T00:19:45-08:00,152000,154096298,0.546439,0.000000
2017-03-03T00:19:46-08:00,153000,155117132,0.548116,1.020893
2017-03-03T00:19:47-08:00,153000,155117132,0.546186,0.000000
2017-03-03T00:19:48-08:00,154000,156138110,0.547852,1.021106
2017-03-03T00:19:49-08:00,154000,156138110,0.545936,0.000000
2017-03-03T00:19:50-08:00,155000,157156396,0.547582,1.018228
2017-03-03T00:19:51-08:00,155000,157156396,0.545681,0.000000
2017-03-03T00:19:52-08:00,156000,158165242,0.547283,1.008839
2017-03-03T00:19:53-08:00,156000,158165242,0.545396,0.000000
2017-03-03T00:19:54-08:00,157000,159179807,0.547008,1.014471
2017-03-03T00:19:55-08:00,157000,159179807,0.545135,0.000000
2017-03-03T00:19:56-08:00,158000,160200101,0.546757,1.020390
2017-03-03T00:19:57-08:00,158000,160200101,0.544897,0.000000
2017-03-03T00:19:58-08:00,159000,161224782,0.546524,1.024740
2017-03-03T00:19:59-08:00,159000,161224782,0.544677,0.000000
2017-03-03T00:20:00-08:00,160000,162247131,0.546286,1.022462
2017-03-03T00:20:01-08:00,160000,162247131,0.544452,0.000000
2017-03-03T00:20:02-08:00,161000,163264027,0.546033,1.016972
2017-03-03T00:20:03-08:00,161000,163264027,0.544212,0.000000
2017-03-03T00:20:04-08:00,161000,163264027,0.542404,0.000000
2017-03-03T00:20:05-08:00,162000,164289137,0.544003,1.025127
2017-03-03T00:20:06-08:00,162000,164289137,0.542207,0.000000
2017-03-03T00:20:07-08:00,163000,165303337,0.543760,1.014129
2017-03-03T00:20:08-08:00,163000,165303337,0.541977,0.000000
2017-03-03T00:20:09-08:00,164000,166322092,0.543535,1.018682
2017-03-03T00:20:10-08:00,164000,166322092,0.541765,0.000000
2017-03-03T00:20:11-08:00,165000,167327736,0.543271,1.005597
2017-03-03T00:20:12-08:00,165000,167327736,0.541513,0.000000
2017-03-03T00:20:13-08:00,166000,168340776,0.543034,1.013112
2017-03-03T00:20:14-08:00,166000,168340776,0.541288,0.000000
2017-03-03T00:20:15-08:00,167000,169357941,0.542813,1.017159
2017-03-03T00:20:16-08:00,167000,169357941,0.541079,0.000000
2017-03-03T00:20:17-08:00,167000,169357941,0.539355,0.000000
2017-03-03T00:20:18-08:00,168000,170372934,0.540865,1.015064
2017-03-03T00:20:19-08:00,168000,170372934,0.539154,0.000000
2017-03-03T00:20:20-08:00,169000,171379789,0.540629,1.006779
2017-03-03T00:20:21-08:00,169000,171379789,0.538929,0.000000
2017-03-03T00:20:22-08:00,170000,172395905,0.540425,1.016162
2017-03-03T00:20:23-08:00,170000,172395905,0.538736,0.000000
2017-03-03T00:20:24-08:00,170000,172395905,0.537058,0.000000
2017-03-03T00:20:25-08:00,171000,173407840,0.538533,1.012081
2017-03-03T00:20:26-08:00,171000,173407840,0.536865,0.000000
2017-03-03T00:20:27-08:00,172000,174417615,0.538325,1.009730
2017-03-03T00:20:28-08:00,172000,174417615,0.536669,0.000000
2017-03-03T00:20:29-08:00,173000,175426418,0.538117,1.008748
2017-03-03T00:20:30-08:00,173000,175426418,0.536471,0.000000
2017-03-03T00:20:31-08:00,174000,176436815,0.537916,1.010440
2017-03-03T00:20:32-08:00,174000,176436815,0.536281,0.000000
2017-03-03T00:20:33-08:00,174000,176436815,0.534656,0.000000
2017-03-03T00:20:34-08:00,175000,177451841,0.536107,1.014922
2017-03-03T00:20:35-08:00,175000,177451841,0.534492,0.000000
2017-03-03T00:20:36-08:00,176000,178458012,0.535909,1.006143
2017-03-03T00:20:37-08:00,176000,178458012,0.534304,0.000000
2017-03-03T00:20:38-08:00,176000,178458012,0.532710,0.000000
2017-03-03T00:20:39-08:00,177000,179470811,0.534138,1.012661
2017-03-03T00:20:40-08:00,178000,180483450,0.535558,1.012612
2017-03-03T00:20:41-08:00,178000,180483450,0.533974,0.000000
2017-03-03T00:20:42-08:00,178000,180483450,0.532398,0.000000
2017-03-03T00:20:43-08:00,179000,181494267,0.533806,1.010946
2017-03-03T00:20:44-08:00,179000,181494267,0.532240,0.000000
2017-03-03T00:20:45-08:00,180000,182509721,0.533653,1.015434
2017-03-03T00:20:46-08:00,180000,182509721,0.532097,0.000000
2017-03-03T00:20:47-08:00,180000,182509721,0.530551,0.000000
2017-03-03T00:20:48-08:00,181000,183536643,0.531989,1.026975
2017-03-03T00:20:49-08:00,181000,183536643,0.530452,0.000000
2017-03-03T00:20:50-08:00,182000,184552836,0.531852,1.016240
2017-03-03T00:20:51-08:00,182000,184552836,0.530323,0.000000
2017-03-03T00:20:52-08:00,183000,185572664,0.531726,1.019726
2017-03-03T00:20:53-08:00,183000,185572664,0.530207,0.000000
2017-03-03T00:20:54-08:00,184000,186591541,0.531599,1.018819
2017-03-03T00:20:55-08:00,184000,186591541,0.530089,0.000000
2017-03-03T00:20:56-08:00,185000,187603988,0.531455,1.012395
2017-03-03T00:20:57-08:00,185000,187603988,0.529954,0.000000
2017-03-03T00:20:58-08:00,185000,187603988,0.528461,0.000000
2017-03-03T00:20:59-08:00,186000,188622410,0.529837,1.018296
2017-03-03T00:21:00-08:00,186000,188622410,0.528353,0.000000
2017-03-03T00:21:01-08:00,187000,189639170,0.529717,1.016842
2017-03-03T00:21:02-08:00,187000,189639170,0.528242,0.000000
2017-03-03T00:21:03-08:00,187000,189639170,0.526775,0.000000
2017-03-03T00:21:04-08:00,188000,190655568,0.528131,1.016307
2017-03-03T00:21:05-08:00,188000,190655568,0.526672,0.000000
2017-03-03T00:21:06-08:00,189000,191675588,0.528031,1.020002
2017-03-03T00:21:07-08:00,189000,191675588,0.526580,0.000000
2017-03-03T00:21:08-08:00,190000,192696744,0.527935,1.021206
2017-03-03T00:21:09-08:00,190000,192696744,0.526493,0.000000
2017-03-03T00:21:10-08:00,190000,192696744,0.525058,0.000000
2017-03-03T00:21:11-08:00,190000,192696744,0.523632,0.000000
2017-03-03T00:21:12-08:00,191000,193716448,0.524976,1.019765
2017-03-03T00:21:13-08:00,191000,193716448,0.523557,0.000000
2017-03-03T00:21:14-08:00,191000,193716448,0.522146,0.000000
2017-03-03T00:21:15-08:00,191000,193716448,0.520742,0.000000
2017-03-03T00:21:16-08:00,191000,193716448,0.519346,0.000000
2017-03-03T00:21:17-08:00,191000,193716448,0.517958,0.000000
2017-03-03T00:21:37-08:00,191000,193716448,0.492598,0.000000
2017-03-03T00:21:37-08:00,192000,194732853,0.494245,1.362987
2017-03-03T00:21:38-08:00,192000,194732853,0.492994,0.000000
2017-03-03T00:21:39-08:00,193000,195747012,0.494310,1.014049
2017-03-03T00:21:40-08:00,193000,195747012,0.493065,0.000000
2017-03-03T00:21:41-08:00,193000,195747012,0.491826,0.000000
2017-03-03T00:21:42-08:00,194000,196757231,0.493125,1.010144
2017-03-03T00:21:43-08:00,194000,196757231,0.491892,0.000000
2017-03-03T00:21:44-08:00,195000,197776181,0.493207,1.018943
2017-03-03T00:21:45-08:00,195000,197776181,0.491980,0.000000
2017-03-03T00:21:46-08:00,195000,197776181,0.490759,0.000000
2017-03-03T00:21:47-08:00,196000,198789485,0.492052,1.013308
2017-03-03T00:21:48-08:00,196000,198789485,0.490838,0.000000
2017-03-03T00:21:49-08:00,196000,198789485,0.489629,0.000000
2017-03-03T00:21:50-08:00,197000,199804108,0.490918,1.014618
2017-03-03T00:21:51-08:00,197000,199804108,0.489715,0.000000
2017-03-03T00:21:52-08:00,198000,200819774,0.491001,1.015637
2017-03-03T00:21:53-08:00,198000,200819774,0.489804,0.000000
2017-03-03T00:21:54-08:00,199000,201832676,0.491076,1.012760
2017-03-03T00:21:55-08:00,199000,201832676,0.489884,0.000000
2017-03-03T00:21:56-08:00,199000,201832676,0.488698,0.000000
2017-03-03T00:21:57-08:00,200000,202846298,0.490744,2.951757
