date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:19:44-07:00,0,0,0.000000,0.000000
2016-07-25T02:19:45-07:00,1000,1022787,1.022393,1.022393
2016-07-25T02:19:46-07:00,3000,3048832,1.524120,2.026040
2016-07-25T02:19:47-07:00,6000,6100702,2.033250,3.051624
2016-07-25T02:19:48-07:00,8000,8131173,2.032554,2.030467
2016-07-25T02:19:49-07:00,10000,10167406,2.033316,2.036363
2016-07-25T02:19:50-07:00,12000,12199594,2.033103,2.032040
2016-07-25T02:19:51-07:00,14000,14218243,2.031033,2.018613
2016-07-25T02:19:52-07:00,15000,15232383,1.903355,1.011699
2016-07-25T02:19:53-07:00,17000,17246258,1.916149,2.018786
2016-07-25T02:19:54-07:00,19000,19253675,1.925280,2.007465
2016-07-25T02:19:55-07:00,21000,21274111,1.933916,2.020270
2016-07-25T02:19:56-07:00,23000,23315047,1.942838,2.040993
2016-07-25T02:19:57-07:00,25000,25346473,1.949652,2.031419
2016-07-25T02:19:58-07:00,27000,27378185,1.955517,2.031762
2016-07-25T02:19:59-07:00,29000,29408390,1.960500,2.030265
2016-07-25T02:20:00-07:00,31000,31415095,1.963392,2.006783
2016-07-25T02:20:01-07:00,32000,32420164,1.907019,1.005048
2016-07-25T02:20:02-07:00,34000,34441547,1.913365,2.021247
2016-07-25T02:20:03-07:00,36000,36464235,1.919118,2.022672
2016-07-25T02:20:04-07:00,38000,38484053,1.924161,2.019981
2016-07-25T02:20:05-07:00,40000,40513989,1.929194,2.029858
2016-07-25T02:20:06-07:00,42000,42541195,1.933650,2.027235
2016-07-25T02:20:07-07:00,44000,44556048,1.937177,2.014759
2016-07-25T02:20:08-07:00,46000,46598320,1.941560,2.042383
2016-07-25T02:20:09-07:00,48000,48626994,1.945046,2.028717
2016-07-25T02:20:10-07:00,50000,50651542,1.948089,2.024148
2016-07-25T02:20:11-07:00,51000,51669660,1.913657,1.018261
2016-07-25T02:20:12-07:00,53000,53700273,1.917834,2.030619
2016-07-25T02:20:13-07:00,55000,55719182,1.921319,2.018912
2016-07-25T02:20:14-07:00,57000,57747920,1.924901,2.028773
2016-07-25T02:20:15-07:00,59000,59777079,1.928258,2.028963
2016-07-25T02:20:16-07:00,61000,61805178,1.931379,2.028150
2016-07-25T02:20:17-07:00,63000,63829802,1.934206,2.024668
2016-07-25T02:20:18-07:00,65000,65863620,1.937139,2.033924
2016-07-25T02:20:19-07:00,67000,67895973,1.939860,2.032383
2016-07-25T02:20:20-07:00,69000,69928350,1.942429,2.032324
2016-07-25T02:20:21-07:00,71000,71957053,1.944761,2.028746
2016-07-25T02:20:22-07:00,72000,72978282,1.920457,1.021201
2016-07-25T02:20:23-07:00,74000,75005393,1.923189,2.027010
2016-07-25T02:20:24-07:00,77000,78058943,1.951452,3.053795
2016-07-25T02:20:25-07:00,79000,80101904,1.953682,2.042902
2016-07-25T02:20:26-07:00,80000,81113427,1.931251,1.011533
2016-07-25T02:20:27-07:00,83000,84142708,1.956787,3.029351
2016-07-25T02:20:28-07:00,85000,86142022,1.957751,1.999187
2016-07-25T02:20:29-07:00,86000,87154347,1.936744,1.012398
2016-07-25T02:20:30-07:00,88000,89187464,1.938835,2.032879
2016-07-25T02:20:31-07:00,90000,91222379,1.940881,2.035002
2016-07-25T02:20:32-07:00,92000,93245265,1.942590,2.022938
2016-07-25T02:20:33-07:00,94000,95274291,1.944347,2.028651
2016-07-25T02:20:34-07:00,96000,97296504,1.945912,2.022638
2016-07-25T02:20:35-07:00,98000,99323751,1.947505,2.027158
2016-07-25T02:20:36-07:00,100000,101347173,1.948966,2.023468
2016-07-25T02:20:37-07:00,102000,103379135,1.950533,2.032017
2016-07-25T02:20:38-07:00,104000,105405630,1.951765,2.016730
2016-07-25T02:20:39-07:00,104000,105405630,1.916451,0.000000
2016-07-25T02:20:40-07:00,104000,105405630,1.882226,0.000000
2016-07-25T02:20:41-07:00,104000,105405630,1.849205,0.000000
2016-07-25T02:20:42-07:00,105000,106424956,1.834898,1.019356
2016-07-25T02:20:43-07:00,106000,107432509,1.820875,1.007533
2016-07-25T02:20:44-07:00,108000,109462877,1.824368,2.030489
2016-07-25T02:20:45-07:00,110000,111497124,1.827806,2.034104
2016-07-25T02:20:46-07:00,112000,113523681,1.831012,2.026585
2016-07-25T02:20:47-07:00,114000,115554761,1.834188,2.031102
2016-07-25T02:20:48-07:00,116000,117586319,1.837272,2.031523
2016-07-25T02:20:49-07:00,118000,119617244,1.840252,2.030989
2016-07-25T02:20:50-07:00,120000,121633453,1.842918,2.016185
2016-07-25T02:20:51-07:00,122000,123661672,1.845683,2.028212
2016-07-25T02:20:52-07:00,124000,125691992,1.848398,2.030300
2016-07-25T02:20:53-07:00,126000,127716267,1.850948,2.024343
2016-07-25T02:20:54-07:00,129000,130770641,1.868141,3.054487
2016-07-25T02:20:55-07:00,131000,132805297,1.870485,2.034549
2016-07-25T02:20:56-07:00,133000,134834512,1.872689,2.029197
2016-07-25T02:20:57-07:00,134000,135850764,1.860957,1.016249
2016-07-25T02:20:58-07:00,136000,137881273,1.863249,2.030558
2016-07-25T02:20:59-07:00,138000,139910864,1.865467,2.029608
2016-07-25T02:21:00-07:00,141000,142933900,1.880697,3.022952
2016-07-25T02:21:01-07:00,143000,144965676,1.882659,2.031763
2016-07-25T02:21:02-07:00,145000,146999645,1.884597,2.033799
2016-07-25T02:21:03-07:00,147000,149025570,1.886389,2.026159
2016-07-25T02:21:04-07:00,149000,151058096,1.888215,2.032520
2016-07-25T02:21:05-07:00,151000,153084085,1.889916,2.025941
2016-07-25T02:21:06-07:00,154000,156138110,1.904112,3.054019
2016-07-25T02:21:07-07:00,156000,158165242,1.905594,2.027162
2016-07-25T02:21:08-07:00,158000,160200101,1.907133,2.034832
2016-07-25T02:21:09-07:00,160000,162247131,1.908779,2.047058
2016-07-25T02:21:10-07:00,162000,164289137,1.910328,2.041957
2016-07-25T02:21:11-07:00,164000,166322092,1.911738,2.032982
2016-07-25T02:21:12-07:00,167000,169357941,1.924511,3.035810
2016-07-25T02:21:13-07:00,169000,171379789,1.925605,2.021899
2016-07-25T02:21:14-07:00,171000,173407840,1.926744,2.028064
2016-07-25T02:21:15-07:00,174000,176436815,1.938855,3.028866
2016-07-25T02:21:16-07:00,176000,178458012,1.939751,2.021233
2016-07-25T02:21:17-07:00,178000,180483450,1.940672,2.025462
2016-07-25T02:21:18-07:00,180000,182509721,1.941583,2.026239
2016-07-25T02:21:19-07:00,182000,184552836,1.942652,2.043171
2016-07-25T02:21:20-07:00,186000,188622410,1.964806,4.069291
2016-07-25T02:21:21-07:00,188000,190655568,1.965511,2.033215
2016-07-25T02:21:22-07:00,190000,192696744,1.966284,2.041199
2016-07-25T02:21:23-07:00,192000,194732853,1.966989,2.036091
2016-07-25T02:21:24-07:00,194000,196757231,1.967563,2.024438
2016-07-25T02:21:25-07:00,196000,198789485,1.968203,2.032182
2016-07-25T02:21:26-07:00,198000,200819774,1.968812,2.030335
2016-07-25T02:21:27-07:00,200000,202846298,1.977871,3.635400
