date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:07:40-07:00,0,0,0.000000,0.000000
2016-10-06T04:07:41-07:00,2000,2041607,2.030253,2.030261
2016-10-06T04:07:42-07:00,5000,5080124,2.539411,3.054029
2016-10-06T04:07:43-07:00,9000,9149804,3.049455,4.069848
2016-10-06T04:07:44-07:00,14000,14218243,3.554092,5.068157
2016-10-06T04:07:45-07:00,17000,17246258,3.448931,3.028206
2016-10-06T04:07:46-07:00,20000,20262967,3.373655,2.999399
2016-10-06T04:07:47-07:00,24000,24329327,3.475334,4.089522
2016-10-06T04:07:48-07:00,27000,27378185,3.422037,3.048918
2016-10-06T04:07:49-07:00,30000,30419006,3.379687,3.040856
2016-10-06T04:07:50-07:00,34000,34441547,3.443961,4.022451
2016-10-06T04:07:51-07:00,37000,37474099,3.406582,3.032751
2016-10-06T04:07:52-07:00,41000,41528758,3.460592,4.054738
2016-10-06T04:07:53-07:00,44000,44556048,3.427239,3.027020
2016-10-06T04:07:54-07:00,48000,48626994,3.473219,4.070995
2016-10-06T04:07:55-07:00,51000,51669660,3.443297,3.026584
2016-10-06T04:07:56-07:00,54000,54709392,3.419219,3.055981
2016-10-06T04:07:57-07:00,58000,58760715,3.456397,4.051251
2016-10-06T04:07:58-07:00,61000,61805178,3.433385,3.042428
2016-10-06T04:07:59-07:00,63000,63829802,3.359366,2.026019
2016-10-06T04:08:00-07:00,66000,66879052,3.343864,3.049304
2016-10-06T04:08:01-07:00,69000,69926477,3.329755,3.047557
2016-10-06T04:08:02-07:00,72000,72976409,3.317028,3.049780
2016-10-06T04:08:03-07:00,73000,73991599,3.216888,1.014732
2016-10-06T04:08:04-07:00,78000,79084785,3.295108,5.094834
2016-10-06T04:08:05-07:00,81000,82123436,3.284873,3.039181
2016-10-06T04:08:06-07:00,83000,84140835,3.236123,2.017373
2016-10-06T04:08:07-07:00,84000,85131494,3.152959,0.990660
2016-10-06T04:08:08-07:00,86000,87152474,3.112530,2.020937
2016-10-06T04:08:09-07:00,89000,90199672,3.110274,3.047109
2016-10-06T04:08:10-07:00,93000,94263151,3.142056,4.063843
2016-10-06T04:08:11-07:00,96000,97294631,3.138485,3.031344
2016-10-06T04:08:12-07:00,99000,100335767,3.135444,3.041173
2016-10-06T04:08:13-07:00,103000,104393099,3.163381,4.057406
2016-10-06T04:08:14-07:00,103000,104393099,3.070329,0.000000
2016-10-06T04:08:15-07:00,107000,108446147,3.098418,4.053579
2016-10-06T04:08:16-07:00,110000,111495251,3.097044,3.048951
2016-10-06T04:08:17-07:00,113000,114536513,3.095536,3.041255
2016-10-06T04:08:18-07:00,115000,116574293,3.067701,2.037785
2016-10-06T04:08:19-07:00,118000,119615371,3.067020,3.041119
2016-10-06T04:08:20-07:00,122000,123659799,3.091457,4.044561
2016-10-06T04:08:21-07:00,123000,124679597,3.040927,1.019764
2016-10-06T04:08:22-07:00,123000,124679597,2.968524,0.000000
2016-10-06T04:08:23-07:00,125000,126699857,2.946469,2.020175
