date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T01:35:31-07:00,0,0,0.000000,0.000000
2016-11-01T01:35:32-07:00,0,0,0.000000,0.000000
2016-11-01T01:35:33-07:00,2000,2041607,1.020579,2.041620
2016-11-01T01:35:34-07:00,4000,4065978,1.355117,2.024323
2016-11-01T01:35:35-07:00,6000,6100702,1.524996,2.034707
2016-11-01T01:35:36-07:00,7000,7120523,1.423970,1.019821
2016-11-01T01:35:37-07:00,8000,8131173,1.355048,1.010465
2016-11-01T01:35:38-07:00,10000,10167406,1.452381,2.036528
2016-11-01T01:35:39-07:00,11000,11182239,1.396299,1.006803
2016-11-01T01:35:40-07:00,12000,12199594,1.355429,1.025502
2016-11-01T01:35:41-07:00,13000,13210416,1.320976,1.010865
2016-11-01T01:35:42-07:00,14000,14218243,1.292507,1.007810
2016-11-01T01:35:43-07:00,15000,15232383,1.269294,1.013981
2016-11-01T01:35:44-07:00,17000,17246258,1.326586,2.014254
2016-11-01T01:35:45-07:00,18000,18250833,1.303585,1.004570
2016-11-01T01:35:46-07:00,19000,19253675,1.283531,1.002781
2016-11-01T01:35:47-07:00,20000,20262967,1.266395,1.009324
2016-11-01T01:35:48-07:00,22000,22292285,1.311267,2.029220
2016-11-01T01:35:49-07:00,23000,23315047,1.295245,1.022832
2016-11-01T01:35:50-07:00,24000,24329327,1.280453,1.014220
2016-11-01T01:35:51-07:00,25000,25346473,1.267292,1.017207
2016-11-01T01:35:52-07:00,26000,26366625,1.255521,1.020108
2016-11-01T01:35:53-07:00,27000,27378185,1.244430,1.011516
2016-11-01T01:35:54-07:00,29000,29408390,1.278536,2.028128
2016-11-01T01:35:55-07:00,29000,29408390,1.225324,0.000000
2016-11-01T01:35:56-07:00,31000,31415095,1.256578,2.006697
2016-11-01T01:35:57-07:00,32000,32420164,1.246905,1.005070
2016-11-01T01:35:58-07:00,33000,33430060,1.238126,1.009869
2016-11-01T01:35:59-07:00,34000,34441547,1.230030,1.011462
2016-11-01T01:36:00-07:00,35000,35456989,1.222631,1.015448
2016-11-01T01:36:01-07:00,37000,37474099,1.249116,2.017225
2016-11-01T01:36:02-07:00,38000,38484053,1.241400,1.009922
2016-11-01T01:36:03-07:00,39000,39498320,1.234302,1.014258
2016-11-01T01:36:04-07:00,40000,40513989,1.227676,1.015669
2016-11-01T01:36:05-07:00,41000,41528758,1.221416,1.014815
2016-11-01T01:36:06-07:00,42000,42541195,1.215445,1.012416
2016-11-01T01:36:07-07:00,44000,44556048,1.237650,2.014823
2016-11-01T01:36:08-07:00,45000,45580518,1.231880,1.024225
2016-11-01T01:36:09-07:00,46000,46598320,1.226254,1.018035
2016-11-01T01:36:10-07:00,47000,47614354,1.220862,1.015971
2016-11-01T01:36:11-07:00,48000,48626994,1.215659,1.012737
2016-11-01T01:36:12-07:00,50000,50651542,1.235387,2.024475
2016-11-01T01:36:13-07:00,51000,51669660,1.230214,1.018106
2016-11-01T01:36:14-07:00,52000,52685121,1.225220,1.015465
2016-11-01T01:36:15-07:00,53000,53700273,1.220445,1.015151
2016-11-01T01:36:16-07:00,55000,55719182,1.238191,2.019067
2016-11-01T01:36:17-07:00,56000,56731191,1.233273,1.011951
2016-11-01T01:36:18-07:00,57000,57747920,1.228665,1.016721
2016-11-01T01:36:19-07:00,58000,58760715,1.224168,1.012787
2016-11-01T01:36:20-07:00,59000,59777079,1.219927,1.016373
2016-11-01T01:36:21-07:00,61000,61805178,1.236091,2.028169
2016-11-01T01:36:22-07:00,62000,62814906,1.231491,1.003022
2016-11-01T01:36:23-07:00,63000,63829802,1.227484,1.021698
2016-11-01T01:36:24-07:00,64000,64845859,1.223495,1.016079
2016-11-01T01:36:25-07:00,66000,66879052,1.238489,2.033184
