date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:22:02-08:00,0,0,0.000000,0.000000
2017-01-28T02:22:03-08:00,1000,1022787,1.022352,1.022352
2017-01-28T02:22:04-08:00,2000,2041607,1.020570,1.018787
2017-01-28T02:22:05-08:00,5000,5080124,1.693082,3.038332
2017-01-28T02:22:06-08:00,7000,7120523,1.779901,2.040406
2017-01-28T02:22:07-08:00,8000,8131173,1.626067,1.010651
2017-01-28T02:22:08-08:00,9000,9149804,1.524819,1.018560
2017-01-28T02:22:09-08:00,11000,11182239,1.597324,2.032388
2017-01-28T02:22:10-08:00,13000,13210416,1.651173,2.028145
2017-01-28T02:22:11-08:00,15000,15232383,1.692379,2.022063
2017-01-28T02:22:12-08:00,17000,17246258,1.724534,2.013960
2017-01-28T02:22:13-08:00,19000,19253675,1.750253,2.007465
2017-01-28T02:22:14-08:00,20000,20262967,1.688490,1.009156
2017-01-28T02:22:15-08:00,22000,22292285,1.714720,2.029531
2017-01-28T02:22:16-08:00,24000,24329327,1.737255,2.029081
2017-01-28T02:22:17-08:00,25000,25346473,1.689704,1.021152
2017-01-28T02:22:18-08:00,27000,27378185,1.711070,2.031534
2017-01-28T02:22:19-08:00,29000,29408390,1.729844,2.030257
2017-01-28T02:22:20-08:00,31000,31415095,1.745226,2.006724
2017-01-28T02:22:21-08:00,33000,33430060,1.759420,2.014916
2017-01-28T02:22:22-08:00,34000,34441547,1.722031,1.011570
2017-01-28T02:22:23-08:00,36000,36464235,1.736344,2.022591
2017-01-28T02:22:24-08:00,38000,38484053,1.749231,2.019867
2017-01-28T02:22:25-08:00,40000,40513989,1.761083,2.020638
2017-01-28T02:22:26-08:00,41000,41528758,1.730327,1.019491
2017-01-28T02:22:27-08:00,43000,43551358,1.742021,2.022686
2017-01-28T02:22:28-08:00,45000,45580518,1.753059,2.029013
2017-01-28T02:22:29-08:00,47000,47614354,1.763454,2.033718
2017-01-28T02:22:30-08:00,49000,49638872,1.772780,2.024597
2017-01-28T02:22:31-08:00,50000,50651542,1.746567,1.012622
2017-01-28T02:22:32-08:00,52000,52685121,1.756138,2.033723
2017-01-28T02:22:33-08:00,54000,54709392,1.764786,2.024207
2017-01-28T02:22:34-08:00,56000,56731191,1.772809,2.021475
2017-01-28T02:22:35-08:00,57000,57747920,1.749907,1.016920
2017-01-28T02:22:36-08:00,59000,59777079,1.758120,2.029136
2017-01-28T02:22:37-08:00,61000,61805178,1.765837,2.028239
2017-01-28T02:22:38-08:00,63000,63829802,1.773022,2.024475
2017-01-28T02:22:39-08:00,65000,65863620,1.780071,2.033848
2017-01-28T02:22:40-08:00,67000,67895973,1.786709,2.032293
2017-01-28T02:22:41-08:00,68000,68913829,1.766996,1.017891
2017-01-28T02:22:42-08:00,70000,70938362,1.773436,2.024592
2017-01-28T02:22:43-08:00,72000,72978282,1.779935,2.039908
2017-01-28T02:22:44-08:00,74000,75005393,1.785817,2.026975
2017-01-28T02:22:45-08:00,76000,77043768,1.791692,2.038455
2017-01-28T02:22:46-08:00,77000,78058943,1.774042,1.015103
2017-01-28T02:22:47-08:00,79000,80101904,1.780020,2.043112
2017-01-28T02:22:48-08:00,81000,82125309,1.785279,2.021712
2017-01-28T02:22:49-08:00,83000,84142708,1.790221,2.017603
2017-01-28T02:22:50-08:00,85000,86142022,1.794604,2.000720
2017-01-28T02:22:51-08:00,87000,88167283,1.799313,2.025361
2017-01-28T02:22:52-08:00,88000,89187464,1.783732,1.020221
2017-01-28T02:22:53-08:00,90000,91222379,1.788654,2.034791
2017-01-28T02:22:54-08:00,92000,93245265,1.793157,2.022788
2017-01-28T02:22:55-08:00,94000,95274291,1.797608,2.029063
2017-01-28T02:22:56-08:00,96000,97296504,1.801768,2.022245
2017-01-28T02:22:57-08:00,98000,99323751,1.805868,2.027261
2017-01-28T02:22:58-08:00,100000,101347173,1.809751,2.023341
