date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T01:38:20-07:00,0,0,0.000000,0.000000
2016-09-08T01:38:21-07:00,0,0,0.000000,0.000000
2016-09-08T01:38:22-07:00,2000,2041607,1.020622,2.041593
2016-09-08T01:38:23-07:00,4000,4065978,1.355163,2.024364
2016-09-08T01:38:24-07:00,5000,5080124,1.269913,1.014134
2016-09-08T01:38:25-07:00,6000,6100702,1.220038,1.020530
2016-09-08T01:38:26-07:00,8000,8131173,1.355111,2.030564
2016-09-08T01:38:27-07:00,9000,9149804,1.307043,1.018619
2016-09-08T01:38:28-07:00,10000,10167406,1.270855,1.017540
2016-09-08T01:38:29-07:00,11000,11182239,1.242411,1.014844
2016-09-08T01:38:30-07:00,12000,12199594,1.219916,1.017438
2016-09-08T01:38:31-07:00,14000,14218243,1.292515,2.018452
2016-09-08T01:38:32-07:00,15000,15232383,1.269318,1.014144
2016-09-08T01:38:33-07:00,16000,16235170,1.248819,1.002815
2016-09-08T01:38:34-07:00,17000,17246258,1.231835,1.011048
2016-09-08T01:38:35-07:00,19000,19253675,1.283544,2.007525
2016-09-08T01:38:36-07:00,20000,20262967,1.266401,1.009261
2016-09-08T01:38:37-07:00,21000,21274111,1.251389,1.011187
2016-09-08T01:38:38-07:00,22000,22292285,1.238429,1.018107
2016-09-08T01:38:39-07:00,24000,24329327,1.280464,2.037163
2016-09-08T01:38:40-07:00,25000,25346473,1.267298,1.017149
2016-09-08T01:38:41-07:00,26000,26366625,1.255462,1.019003
2016-09-08T01:38:42-07:00,27000,27378185,1.244439,1.012676
2016-09-08T01:38:43-07:00,28000,28392653,1.234440,1.014458
2016-09-08T01:38:44-07:00,30000,30419006,1.267437,2.026385
2016-09-08T01:38:45-07:00,31000,31415095,1.256583,0.996094
2016-09-08T01:38:46-07:00,32000,32420164,1.246909,1.005047
2016-09-08T01:38:47-07:00,33000,33430060,1.238128,1.009836
2016-09-08T01:38:48-07:00,35000,35456989,1.266299,2.026957
2016-09-08T01:38:49-07:00,36000,36464235,1.257371,1.007343
2016-09-08T01:38:50-07:00,37000,37474099,1.249121,1.009871
2016-09-08T01:38:51-07:00,38000,38484053,1.241393,1.009633
2016-09-08T01:38:52-07:00,39000,39498320,1.234306,1.014540
2016-09-08T01:38:53-07:00,40000,40513989,1.227680,1.015641
2016-09-08T01:38:54-07:00,42000,42541195,1.251101,2.022047
2016-09-08T01:38:55-07:00,43000,43551358,1.244310,1.012804
2016-09-08T01:38:56-07:00,44000,44556048,1.237652,1.004622
2016-09-08T01:38:57-07:00,45000,45580518,1.231891,1.024486
2016-09-08T01:38:58-07:00,47000,47614354,1.252993,2.033750
2016-09-08T01:38:59-07:00,48000,48626994,1.246833,1.012721
2016-09-08T01:39:00-07:00,49000,49638872,1.240959,1.011879
2016-09-08T01:39:01-07:00,50000,50651542,1.235389,1.012608
2016-09-08T01:39:02-07:00,51000,51669660,1.230217,1.018159
2016-09-08T01:39:03-07:00,52000,52685121,1.225222,1.015431
2016-09-08T01:39:04-07:00,53000,53700273,1.220447,1.015125
2016-09-08T01:39:05-07:00,55000,55719182,1.238165,2.016999
2016-09-08T01:39:06-07:00,56000,56731191,1.233274,1.012977
2016-09-08T01:39:07-07:00,57000,57747920,1.228631,1.015336
2016-09-08T01:39:08-07:00,58000,58760715,1.224170,1.014222
2016-09-08T01:39:09-07:00,59000,59777079,1.219930,1.016392
2016-09-08T01:39:10-07:00,60000,60793761,1.215866,1.016710
2016-09-08T01:39:11-07:00,61000,61805178,1.211856,1.011372
2016-09-08T01:39:12-07:00,63000,63829802,1.227486,2.024628
2016-09-08T01:39:13-07:00,64000,64845859,1.223497,1.016064
2016-09-08T01:39:14-07:00,65000,65863620,1.219687,1.017752
2016-09-08T01:39:15-07:00,66000,66879052,1.215973,1.015444
2016-09-08T01:39:16-07:00,67000,67895973,1.212418,1.016893
2016-09-08T01:39:17-07:00,68000,68913829,1.209006,1.017878
2016-09-08T01:39:18-07:00,69000,69928350,1.205652,1.014523
2016-09-08T01:39:19-07:00,71000,71957053,1.219602,2.028680
2016-09-08T01:39:20-07:00,72000,72978282,1.216297,1.021260
2016-09-08T01:39:21-07:00,73000,73993472,1.213000,1.015209
2016-09-08T01:39:22-07:00,74000,75005393,1.209755,1.011829
2016-09-08T01:39:23-07:00,75000,76027125,1.206772,1.021792
2016-09-08T01:39:24-07:00,76000,77043768,1.203801,1.016625
2016-09-08T01:39:25-07:00,77000,78058943,1.200900,1.015241
2016-09-08T01:39:26-07:00,79000,80101904,1.213656,2.042721
2016-09-08T01:39:27-07:00,80000,81113427,1.210640,1.011576
2016-09-08T01:39:28-07:00,81000,82125309,1.207717,1.011876
2016-09-08T01:39:29-07:00,82000,83137034,1.204877,1.011726
2016-09-08T01:39:30-07:00,84000,85133367,1.216183,1.996253
2016-09-08T01:39:31-07:00,85000,86142022,1.213260,1.008646
2016-09-08T01:39:32-07:00,86000,87154347,1.210470,1.012404
2016-09-08T01:39:33-07:00,87000,88167283,1.207764,1.012902
2016-09-08T01:39:34-07:00,88000,89187464,1.205229,1.020175
2016-09-08T01:39:35-07:00,89000,90201545,1.202399,0.996636
2016-09-08T01:39:36-07:00,91000,92232589,1.213581,2.067362
2016-09-08T01:39:37-07:00,92000,93245265,1.210971,1.012654
2016-09-08T01:39:38-07:00,93000,94265024,1.208520,1.019763
2016-09-08T01:39:39-07:00,94000,95274291,1.205997,1.009246
2016-09-08T01:39:40-07:00,95000,96285688,1.203565,1.011420
2016-09-08T01:39:41-07:00,96000,97296504,1.201185,1.010807
2016-09-08T01:39:42-07:00,98000,99323751,1.211259,2.027210
2016-09-08T01:39:43-07:00,99000,100337640,1.208881,1.013891
2016-09-08T01:39:44-07:00,100000,101347173,1.206508,1.009529
2016-09-08T01:39:45-07:00,101000,102367255,1.204315,1.020108
2016-09-08T01:39:46-07:00,102000,103379135,1.202077,1.011854
2016-09-08T01:39:47-07:00,103000,104394972,1.199936,1.015853
2016-09-08T01:39:48-07:00,105000,106424956,1.209368,2.029877
2016-09-08T01:39:49-07:00,106000,107432509,1.207102,1.007637
2016-09-08T01:39:50-07:00,107000,108448020,1.204973,1.015513
2016-09-08T01:39:51-07:00,108000,109462877,1.202883,1.014811
2016-09-08T01:39:52-07:00,110000,111497124,1.211920,2.034307
2016-09-08T01:39:53-07:00,111000,112504192,1.209717,1.007045
2016-09-08T01:39:54-07:00,112000,113523681,1.207694,1.019515
2016-09-08T01:39:55-07:00,113000,114538386,1.205662,1.014699
2016-09-08T01:39:56-07:00,114000,115554761,1.203690,1.016358
2016-09-08T01:39:57-07:00,115000,116576166,1.201811,1.021394
2016-09-08T01:39:58-07:00,116000,117586319,1.199855,1.010142
2016-09-08T01:39:59-07:00,118000,119617244,1.208250,2.030937
2016-09-08T01:40:00-07:00,119000,120621436,1.206209,1.004216
2016-09-08T01:40:01-07:00,120000,121633453,1.204286,1.011996
2016-09-08T01:40:02-07:00,121000,122644201,1.202390,1.010789
2016-09-08T01:40:03-07:00,122000,123661672,1.200594,1.017451
2016-09-08T01:40:04-07:00,123000,124681470,1.198855,1.019743
2016-09-08T01:40:05-07:00,124000,125691992,1.197062,1.010579
2016-09-08T01:40:06-07:00,126000,127716267,1.204866,2.024245
2016-09-08T01:40:07-07:00,127000,128733619,1.203113,1.017352
2016-09-08T01:40:08-07:00,128000,129752318,1.201406,1.018694
2016-09-08T01:40:09-07:00,130000,131789774,1.209076,2.037441
2016-09-08T01:40:10-07:00,131000,132805297,1.207316,1.015554
2016-09-08T01:40:11-07:00,132000,133817945,1.205562,1.012626
2016-09-08T01:40:12-07:00,133000,134834512,1.203875,1.016570
2016-09-08T01:40:13-07:00,134000,135850764,1.202214,1.016236
2016-09-08T01:40:14-07:00,136000,137881273,1.209481,2.030680
2016-09-08T01:40:15-07:00,136000,137881273,1.198963,0.000000
2016-09-08T01:40:16-07:00,138000,139910864,1.206124,2.029632
2016-09-08T01:40:17-07:00,139000,140928818,1.204516,1.017956
2016-09-08T01:40:18-07:00,140000,141947256,1.202939,1.018404
2016-09-08T01:40:19-07:00,141000,142933900,1.201121,0.986612
2016-09-08T01:40:20-07:00,143000,144965676,1.208043,2.031834
2016-09-08T01:40:21-07:00,144000,145984918,1.206483,1.019239
2016-09-08T01:40:22-07:00,146000,148013691,1.213223,2.028801
2016-09-08T01:40:23-07:00,147000,149025570,1.211586,1.011850
2016-09-08T01:40:24-07:00,148000,150045130,1.210037,1.019555
2016-09-08T01:40:25-07:00,149000,151058096,1.208461,1.012979
