date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:33:41-08:00,0,0,0.000000,0.000000
2016-11-25T02:33:42-08:00,2000,2041607,2.033522,2.033522
2016-11-25T02:33:43-08:00,5000,5080124,2.538774,3.047543
2016-11-25T02:33:44-08:00,10000,10167406,3.371882,5.015382
2016-11-25T02:33:45-08:00,14000,14218243,3.554028,4.111485
2016-11-25T02:33:46-08:00,18000,18250833,3.643578,3.998832
2016-11-25T02:33:47-08:00,20000,20262967,3.376800,2.029179
2016-11-25T02:33:48-08:00,23000,23315047,3.330425,3.052139
2016-11-25T02:33:49-08:00,27000,27378185,3.421993,4.063000
2016-11-25T02:33:50-08:00,30000,30419006,3.379646,3.040841
2016-11-25T02:33:51-08:00,33000,33430060,3.342803,3.011182
2016-11-25T02:33:52-08:00,37000,37474099,3.406536,4.043881
2016-11-25T02:33:53-08:00,40000,40513989,3.375981,3.039855
2016-11-25T02:33:54-08:00,43000,43551358,3.349923,3.037224
2016-11-25T02:33:55-08:00,46000,46595439,3.328092,3.044265
2016-11-25T02:33:56-08:00,50000,50648661,3.376453,4.053600
2016-11-25T02:33:57-08:00,54000,54706511,3.419028,4.057632
2016-11-25T02:33:58-08:00,57000,57745039,3.396651,3.038600
2016-11-25T02:33:59-08:00,59000,59774198,3.320669,2.029025
2016-11-25T02:34:00-08:00,63000,63826921,3.359198,4.052741
2016-11-25T02:34:01-08:00,66000,66876171,3.343707,3.049363
2016-11-25T02:34:02-08:00,70000,70935481,3.377778,4.059198
2016-11-25T02:34:03-08:00,73000,73990591,3.363099,3.054848
2016-11-25T02:34:04-08:00,76000,77046083,3.349735,3.055706
2016-11-25T02:34:05-08:00,80000,81115742,3.379736,4.069797
2016-11-25T02:34:06-08:00,85000,86144337,3.386987,3.508400
2016-11-25T02:34:07-08:00,87000,88169598,3.390873,3.564851
2016-11-25T02:34:08-08:00,90000,91224694,3.378612,3.059353
2016-11-25T02:34:09-08:00,94000,95276606,3.402659,4.051967
2016-11-25T02:34:10-08:00,97000,98318599,3.390220,3.041918
2016-11-25T02:34:11-08:00,101000,102369570,3.412253,4.051289
2016-11-25T02:34:12-08:00,104000,105407945,3.400188,3.038234
2016-11-25T02:34:13-08:00,108000,109465192,3.420715,4.057032
2016-11-25T02:34:14-08:00,111000,112509388,3.409309,3.044304
2016-11-25T02:34:15-08:00,115000,116581362,3.428804,4.072176
2016-11-25T02:34:16-08:00,118000,119622440,3.409081,2.793161
2016-11-25T02:34:17-08:00,122000,123666868,3.435132,4.438242
2016-11-25T02:34:18-08:00,126000,127721463,3.451875,4.054665
2016-11-25T02:34:19-08:00,129000,130775837,3.441409,3.054169
2016-11-25T02:34:20-08:00,133000,134839708,3.457373,4.064037
2016-11-25T02:34:21-08:00,136000,137886469,3.447109,3.046820
2016-11-25T02:34:22-08:00,140000,141947256,3.462074,4.060656
2016-11-25T02:34:23-08:00,145000,146999645,3.499940,5.052491
2016-11-25T02:34:24-08:00,149000,151058096,3.512928,4.058456
2016-11-25T02:34:25-08:00,153000,155117132,3.525339,4.059016
2016-11-25T02:34:26-08:00,156000,158165242,3.514735,3.048150
2016-11-25T02:34:27-08:00,160000,162247131,3.527063,4.081773
2016-11-25T02:34:28-08:00,164000,166322092,3.538717,4.074813
2016-11-25T02:34:29-08:00,167000,169357941,3.528243,3.035955
2016-11-25T02:34:30-08:00,172000,174417615,3.559498,5.059744
2016-11-25T02:34:31-08:00,176000,178458012,3.569117,4.040467
2016-11-25T02:34:32-08:00,180000,182509721,3.578576,4.051520
2016-11-25T02:34:33-08:00,184000,186591541,3.588254,4.081839
2016-11-25T02:34:34-08:00,187000,189639170,3.578053,3.047585
2016-11-25T02:34:35-08:00,192000,194732853,3.606122,5.093844
2016-11-25T02:34:37-08:00,200000,202846298,3.630337,4.327876
2016-11-25T02:34:37-08:00,200000,202846298,3.595008,2.849209
2016-11-25T02:34:38-08:00,200000,202846298,3.558666,0.000000
2016-11-25T02:34:39-08:00,200000,202846298,3.497311,0.000000
2016-11-25T02:34:40-08:00,200000,202846298,3.438037,0.000000
2016-11-25T02:34:41-08:00,200000,202846298,3.380737,0.000000
2016-11-25T02:34:42-08:00,200000,202846298,3.325315,0.000000
2016-11-25T02:34:43-08:00,200000,202846298,3.255475,0.000000
2016-11-25T02:34:44-08:00,200000,202846298,3.219751,0.000000
2016-11-25T02:34:45-08:00,200000,202846298,3.169442,0.000000
2016-11-25T02:34:46-08:00,200000,202846298,3.120683,0.000000
