date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:39:12-08:00,0,0,0.000000,0.000000
2016-11-26T02:39:13-08:00,2000,2041607,2.039157,2.039157
2016-11-26T02:39:14-08:00,5000,5080124,2.538557,3.038565
2016-11-26T02:39:15-08:00,10000,10167406,3.387396,5.085479
2016-11-26T02:39:16-08:00,14000,14218243,3.553454,4.052031
2016-11-26T02:39:17-08:00,18000,18250833,3.649264,4.032622
2016-11-26T02:39:18-08:00,21000,21274111,3.544947,3.023244
2016-11-26T02:39:19-08:00,23000,23315047,3.327518,2.029792
2016-11-26T02:39:20-08:00,27000,27381220,3.422114,4.088576
2016-11-26T02:39:21-08:00,31000,31418130,3.490415,4.036911
2016-11-26T02:39:22-08:00,34000,34444582,3.444052,3.026697
2016-11-26T02:39:23-08:00,37000,37477134,3.406619,3.032272
2016-11-26T02:39:24-08:00,41000,41531793,3.460618,4.054686
2016-11-26T02:39:25-08:00,45000,45583553,3.506094,4.051881
2016-11-26T02:39:26-08:00,48000,48630029,3.473255,3.046323
2016-11-26T02:39:27-08:00,51000,51672695,3.444566,3.042855
2016-11-26T02:39:28-08:00,55000,55722217,3.482362,4.049317
2016-11-26T02:39:29-08:00,58000,58763750,3.456430,3.041500
2016-11-26T02:39:30-08:00,62000,62817941,3.489639,4.054236
2016-11-26T02:39:31-08:00,64000,64848894,3.412520,2.026995
2016-11-26T02:39:32-08:00,67000,67899008,3.394737,3.056124
2016-11-26T02:39:33-08:00,71000,71960088,3.426465,4.061056
2016-11-26T02:39:34-08:00,75000,76030160,3.445249,3.815036
2016-11-26T02:39:35-08:00,79000,80104939,3.482637,4.366858
2016-11-26T02:39:36-08:00,82000,83140069,3.463986,3.035001
2016-11-26T02:39:37-08:00,85000,86145057,3.445636,3.005184
2016-11-26T02:39:38-08:00,89000,90201545,3.469125,4.056368
2016-11-26T02:39:39-08:00,92000,93245265,3.453359,3.043460
2016-11-26T02:39:40-08:00,95000,96285688,3.438617,3.040541
2016-11-26T02:39:41-08:00,99000,100337640,3.459768,4.052047
2016-11-26T02:39:42-08:00,103000,104394972,3.479693,4.057563
2016-11-26T02:39:43-08:00,106000,107432509,3.465421,3.037277
2016-11-26T02:39:44-08:00,110000,111497124,3.483943,4.057090
2016-11-26T02:39:45-08:00,112000,113523681,3.439981,2.030393
2016-11-26T02:39:46-08:00,116000,117586319,3.458293,4.062593
2016-11-26T02:39:47-08:00,120000,121633453,3.475118,4.047209
2016-11-26T02:39:48-08:00,124000,125691992,3.491316,4.058234
2016-11-26T02:39:49-08:00,126000,127716267,3.451673,2.024396
2016-11-26T02:39:50-08:00,130000,131789774,3.468030,4.073182
2016-11-26T02:39:51-08:00,133000,134834512,3.457184,3.044991
2016-11-26T02:39:52-08:00,137000,138898390,3.472352,4.063940
2016-11-26T02:39:53-08:00,140000,141947256,3.462023,3.048858
2016-11-26T02:39:54-08:00,144000,145984918,3.475726,4.037557
2016-11-26T02:39:55-08:00,151000,153084085,3.528543,5.132292
2016-11-26T02:39:56-08:00,153000,155117132,3.525288,3.296350
2016-11-26T02:39:57-08:00,157000,159179807,3.537231,4.062726
2016-11-26T02:39:58-08:00,161000,163264027,3.549120,4.084126
2016-11-26T02:39:59-08:00,164000,166322092,3.538673,3.058107
2016-11-26T02:40:00-08:00,168000,170372934,3.549342,4.050807
2016-11-26T02:40:01-08:00,172000,174417615,3.559451,4.044685
2016-11-26T02:40:02-08:00,175000,177451841,3.548949,3.034314
2016-11-26T02:40:03-08:00,180000,182509721,3.578533,5.057763
2016-11-26T02:40:04-08:00,184000,186591541,3.588211,4.081752
2016-11-26T02:40:05-08:00,188000,190655568,3.597188,4.063993
2016-11-26T02:40:06-08:00,191000,193716448,3.587257,3.060933
2016-11-26T02:40:07-08:00,195000,197776181,3.595849,4.059805
2016-11-26T02:40:08-08:00,199000,201832676,3.604073,4.056423
2016-11-26T02:40:08-08:00,200000,202846298,3.607687,4.507740
2016-11-26T02:40:09-08:00,200000,202846298,3.558627,0.000000
2016-11-26T02:40:10-08:00,200000,202846298,3.497273,0.000000
2016-11-26T02:40:11-08:00,200000,202846298,3.437999,0.000000
2016-11-26T02:40:12-08:00,200000,202846298,3.380701,0.000000
2016-11-26T02:40:13-08:00,200000,202846298,3.325280,0.000000
2016-11-26T02:40:14-08:00,200000,202846298,3.271647,0.000000
2016-11-26T02:40:16-08:00,200000,202846298,3.180974,0.000000
2016-11-26T02:40:16-08:00,200000,202846298,3.169411,0.000000
2016-11-26T02:40:17-08:00,200000,202846298,3.120652,0.000000
2016-11-26T02:40:18-08:00,200000,202846298,3.073370,0.000000
2016-11-26T02:40:19-08:00,200000,202846298,3.027499,0.000000
2016-11-26T02:40:20-08:00,200000,202846298,2.982978,0.000000
2016-11-26T02:40:21-08:00,200000,202846298,2.935618,0.000000
2016-11-26T02:40:22-08:00,200000,202846298,2.897753,0.000000
