date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:40:55-08:00,0,0,0.000000,0.000000
2016-11-30T02:40:56-08:00,2000,2041607,2.041173,2.041173
2016-11-30T02:40:57-08:00,5000,5080124,2.539771,3.038468
2016-11-30T02:40:58-08:00,11000,11182239,3.727150,6.102223
2016-11-30T02:40:59-08:00,15000,15232383,3.807856,4.049981
2016-11-30T02:41:00-08:00,16000,16235170,3.246872,1.002789
2016-11-30T02:41:01-08:00,20000,20262967,3.376998,4.027640
2016-11-30T02:41:02-08:00,23000,23315047,3.330569,3.051987
2016-11-30T02:41:03-08:00,27000,27378185,3.422134,4.063117
2016-11-30T02:41:04-08:00,30000,30419006,3.379772,3.040856
2016-11-30T02:41:05-08:00,33000,33430060,3.342920,3.011222
2016-11-30T02:41:06-08:00,37000,37474099,3.406645,4.043890
2016-11-30T02:41:07-08:00,40000,40513989,3.376074,3.039793
2016-11-30T02:41:08-08:00,44000,44556048,3.427302,4.042053
2016-11-30T02:41:09-08:00,47000,47614354,3.400963,3.058525
2016-11-30T02:41:10-08:00,51000,51669660,3.444576,4.055135
2016-11-30T02:41:11-08:00,55000,55719182,3.482389,4.049616
2016-11-30T02:41:12-08:00,58000,58760715,3.456440,3.041286
2016-11-30T02:41:13-08:00,61000,61805178,3.433555,3.044501
2016-11-30T02:41:14-08:00,65000,65863620,3.466447,4.058523
2016-11-30T02:41:15-08:00,69000,69928350,3.496368,4.064906
2016-11-30T02:41:16-08:00,72000,72978282,3.475101,3.049768
2016-11-30T02:41:17-08:00,75000,76027125,3.455731,3.048944
2016-11-30T02:41:18-08:00,80000,81113427,3.526623,5.086238
2016-11-30T02:41:19-08:00,83000,84142708,3.505898,3.029231
2016-11-30T02:41:20-08:00,87000,88167283,3.526418,4.018110
2016-11-30T02:41:21-08:00,89000,90201545,3.469253,2.037642
2016-11-30T02:41:22-08:00,93000,94265024,3.491257,4.063356
2016-11-30T02:41:23-08:00,96000,97296504,3.474831,3.031345
2016-11-30T02:41:24-08:00,100000,101347173,3.494689,4.050722
2016-11-30T02:41:25-08:00,103000,104394972,3.479801,3.048024
2016-11-30T02:41:26-08:00,107000,108448020,3.498286,4.052795
2016-11-30T02:41:27-08:00,110000,111497124,3.484247,3.049037
2016-11-30T02:41:28-08:00,114000,115554761,3.501623,4.057680
2016-11-30T02:41:29-08:00,117000,118598069,3.488128,3.042859
2016-11-30T02:41:30-08:00,121000,122644201,3.504091,4.046928
2016-11-30T02:41:31-08:00,124000,125691992,3.491414,3.047735
2016-11-30T02:41:32-08:00,128000,129752318,3.506788,4.060254
2016-11-30T02:41:33-08:00,132000,133817945,3.493696,3.121740
2016-11-30T02:41:34-08:00,135000,136869906,3.509451,4.374423
2016-11-30T02:41:35-08:00,139000,140928818,3.523192,4.059104
2016-11-30T02:41:36-08:00,143000,144965676,3.535720,4.036844
2016-11-30T02:41:37-08:00,148000,150045130,3.572465,5.078845
2016-11-30T02:41:38-08:00,152000,154106924,3.583854,4.062256
2016-11-30T02:41:39-08:00,156000,158165242,3.594638,4.058352
2016-11-30T02:41:40-08:00,160000,162247131,3.605472,4.082204
2016-11-30T02:41:41-08:00,164000,166322092,3.615673,4.074713
2016-11-30T02:41:42-08:00,168000,170372934,3.624930,4.050720
2016-11-30T02:41:43-08:00,172000,174417615,3.633677,4.044820
2016-11-30T02:41:45-08:00,179000,181494267,3.628464,3.504541
2016-11-30T02:41:46-08:00,183000,185572664,3.638659,4.158626
2016-11-30T02:41:47-08:00,187000,189639170,3.646884,4.066348
2016-11-30T02:41:48-08:00,192000,194732853,3.674184,5.093813
2016-11-30T02:41:50-08:00,200000,202846298,3.687349,4.034304
2016-11-30T02:41:50-08:00,200000,202846298,3.661478,3.622114
2016-11-30T02:41:51-08:00,200000,202846298,3.622235,0.000000
2016-11-30T02:41:52-08:00,200000,202846298,3.558688,0.000000
2016-11-30T02:41:53-08:00,200000,202846298,3.497332,0.000000
2016-11-30T02:41:54-08:00,200000,202846298,3.438054,0.000000
2016-11-30T02:41:55-08:00,200000,202846298,3.354578,0.000000
2016-11-30T02:41:56-08:00,200000,202846298,3.325333,0.000000
2016-11-30T02:41:57-08:00,200000,202846298,3.271698,0.000000
2016-11-30T02:41:58-08:00,200000,202846298,3.219766,0.000000
2016-11-30T02:41:59-08:00,200000,202846298,3.169458,0.000000
2016-11-30T02:42:00-08:00,200000,202846298,3.120698,0.000000
2016-11-30T02:42:01-08:00,200000,202846298,3.054057,0.000000
2016-11-30T02:42:02-08:00,200000,202846298,3.027543,0.000000
2016-11-30T02:42:03-08:00,200000,202846298,2.983020,0.000000
2016-11-30T02:42:04-08:00,200000,202846298,2.939787,0.000000
