date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:35:55-07:00,0,0,0.000000,0.000000
2016-08-12T01:35:56-07:00,0,0,0.000000,0.000000
2016-08-12T01:35:57-07:00,2000,2041607,1.020602,2.041847
2016-08-12T01:35:58-07:00,4000,4065978,1.355145,2.024361
2016-08-12T01:35:59-07:00,5000,5080124,1.269892,1.014106
2016-08-12T01:36:00-07:00,6000,6100702,1.218968,1.016138
2016-08-12T01:36:01-07:00,7000,7120523,1.186662,1.024271
2016-08-12T01:36:02-07:00,8000,8131173,1.161510,1.010597
2016-08-12T01:36:03-07:00,10000,10167406,1.270857,2.036403
2016-08-12T01:36:04-07:00,11000,11182239,1.242405,1.014789
2016-08-12T01:36:05-07:00,12000,12199594,1.219897,1.017318
2016-08-12T01:36:06-07:00,13000,13210416,1.200893,1.010837
2016-08-12T01:36:07-07:00,14000,14218243,1.184808,1.007865
2016-08-12T01:36:08-07:00,15000,15232383,1.171671,1.014038
2016-08-12T01:36:09-07:00,17000,17246258,1.231837,2.014125
2016-08-12T01:36:10-07:00,18000,18250833,1.216684,1.004535
2016-08-12T01:36:11-07:00,19000,19253675,1.203317,1.002821
2016-08-12T01:36:12-07:00,20000,20262967,1.191905,1.009303
2016-08-12T01:36:13-07:00,21000,21274111,1.181861,1.011118
2016-08-12T01:36:14-07:00,22000,22292285,1.173242,1.018097
2016-08-12T01:36:15-07:00,24000,24329327,1.216440,2.037370
2016-08-12T01:36:16-07:00,25000,25346473,1.206948,1.017095
2016-08-12T01:36:17-07:00,26000,26366625,1.198456,1.020140
2016-08-12T01:36:18-07:00,27000,27378185,1.190328,1.011517
2016-08-12T01:36:19-07:00,29000,29408390,1.225326,2.030352
2016-08-12T01:36:20-07:00,30000,30419006,1.216738,1.010618
2016-08-12T01:36:21-07:00,31000,31415095,1.208251,0.996069
2016-08-12T01:36:22-07:00,32000,32420164,1.200726,1.005073
2016-08-12T01:36:23-07:00,33000,33430060,1.193910,1.009885
2016-08-12T01:36:24-07:00,34000,34441547,1.187621,1.011521
2016-08-12T01:36:25-07:00,36000,36464235,1.215456,2.022657
2016-08-12T01:36:26-07:00,37000,37474099,1.208520,1.002045
2016-08-12T01:36:27-07:00,38000,38484053,1.202606,1.017823
2016-08-12T01:36:28-07:00,39000,39498320,1.196902,1.014341
2016-08-12T01:36:29-07:00,40000,40513989,1.191571,1.015654
2016-08-12T01:36:30-07:00,41000,41528758,1.186519,1.014755
2016-08-12T01:36:31-07:00,42000,42541195,1.181684,1.012448
2016-08-12T01:36:32-07:00,43000,43551358,1.177046,1.010077
2016-08-12T01:36:33-07:00,44000,44556048,1.172512,1.004751
2016-08-12T01:36:34-07:00,45000,45580518,1.168717,1.024492
2016-08-12T01:36:35-07:00,47000,47614354,1.190344,2.033817
2016-08-12T01:36:36-07:00,48000,48626994,1.186008,1.012577
2016-08-12T01:36:37-07:00,49000,49638872,1.181865,1.011979
2016-08-12T01:36:38-07:00,50000,50651542,1.177929,1.012622
2016-08-12T01:36:39-07:00,51000,51669660,1.174296,1.018080
2016-08-12T01:36:40-07:00,52000,52685121,1.170770,1.015583
2016-08-12T01:36:41-07:00,53000,53700273,1.167386,1.015133
2016-08-12T01:36:42-07:00,55000,55719182,1.185502,2.018805
2016-08-12T01:36:43-07:00,56000,56731191,1.181888,1.012035
2016-08-12T01:36:44-07:00,57000,57747920,1.178517,1.016696
2016-08-12T01:36:45-07:00,58000,58760715,1.175204,1.012852
2016-08-12T01:36:46-07:00,59000,59777079,1.172088,1.016318
2016-08-12T01:36:47-07:00,60000,60793761,1.169100,1.016668
2016-08-12T01:36:48-07:00,61000,61805178,1.166125,1.011450
2016-08-12T01:36:49-07:00,62000,62814906,1.163229,1.009728
2016-08-12T01:36:50-07:00,63000,63829802,1.160532,1.014910
2016-08-12T01:36:51-07:00,65000,65863620,1.176126,2.033779
2016-08-12T01:36:52-07:00,66000,66879052,1.173307,1.015451
2016-08-12T01:36:53-07:00,67000,67895973,1.170611,1.016928
2016-08-12T01:36:54-07:00,68000,68913829,1.168020,1.017757
2016-08-12T01:36:55-07:00,69000,69928350,1.165464,1.014614
2016-08-12T01:36:56-07:00,71000,71957053,1.179614,2.028575
2016-08-12T01:36:57-07:00,72000,72978282,1.177060,1.021294
2016-08-12T01:36:58-07:00,73000,73993472,1.174490,1.015122
2016-08-12T01:36:59-07:00,74000,75005393,1.171949,1.011906
2016-08-12T01:37:00-07:00,75000,76027125,1.169640,1.021814
2016-08-12T01:37:01-07:00,76000,77043768,1.167322,1.016629
2016-08-12T01:37:02-07:00,77000,78058943,1.165050,1.015115
2016-08-12T01:37:03-07:00,78000,79086658,1.163031,1.027785
2016-08-12T01:37:04-07:00,79000,80101904,1.160889,1.015226
2016-08-12T01:37:05-07:00,80000,81113427,1.158756,1.011546
2016-08-12T01:37:06-07:00,81000,82125309,1.156687,1.011886
2016-08-12T01:37:07-07:00,82000,83137034,1.154673,1.011685
2016-08-12T01:37:08-07:00,84000,85133367,1.166151,1.989863
2016-08-12T01:37:09-07:00,84000,85133367,1.150443,0.000000
2016-08-12T01:37:10-07:00,86000,87154347,1.162051,2.021055
2016-08-12T01:37:11-07:00,87000,88167283,1.160088,1.012867
2016-08-12T01:37:12-07:00,88000,89187464,1.158271,1.020174
2016-08-12T01:37:13-07:00,89000,90201545,1.156423,1.014153
2016-08-12T01:37:14-07:00,90000,91222379,1.154707,1.020845
2016-08-12T01:37:15-07:00,91000,92232589,1.152901,1.010194
2016-08-12T01:37:16-07:00,92000,93245265,1.151169,1.012654
2016-08-12T01:37:17-07:00,94000,95274291,1.161875,2.029124
2016-08-12T01:37:18-07:00,95000,96285688,1.160062,1.011335
2016-08-12T01:37:19-07:00,96000,97296504,1.158285,1.010851
2016-08-12T01:37:20-07:00,97000,98316284,1.156655,1.019727
2016-08-12T01:37:21-07:00,98000,99323751,1.154920,1.007438
2016-08-12T01:37:22-07:00,99000,100337640,1.153300,1.013963
2016-08-12T01:37:23-07:00,100000,101347173,1.151666,1.009527
2016-08-12T01:37:24-07:00,102000,103379135,1.161557,2.031996
2016-08-12T01:37:25-07:00,103000,104394972,1.159938,1.015848
2016-08-12T01:37:26-07:00,104000,105405630,1.158297,1.010612
2016-08-12T01:37:27-07:00,106000,107432509,1.167739,2.026970
2016-08-12T01:37:28-07:00,107000,108448020,1.166102,1.015479
2016-08-12T01:37:29-07:00,108000,109462877,1.164493,1.014859
2016-08-12T01:37:30-07:00,109000,110477798,1.162919,1.014956
2016-08-12T01:37:31-07:00,110000,111497124,1.161423,1.019289
2016-08-12T01:37:32-07:00,111000,112504192,1.159831,1.007067
2016-08-12T01:37:33-07:00,112000,113523681,1.158399,1.019500
2016-08-12T01:37:34-07:00,113000,114538386,1.156948,1.014690
2016-08-12T01:37:35-07:00,115000,116576166,1.165724,2.032220
2016-08-12T01:37:36-07:00,116000,117586319,1.164216,1.012951
2016-08-12T01:37:37-07:00,117000,118598069,1.162721,1.011726
2016-08-12T01:37:38-07:00,118000,119617244,1.161327,1.019202
2016-08-12T01:37:39-07:00,119000,120621436,1.159816,1.004165
2016-08-12T01:37:40-07:00,120000,121633453,1.158409,1.012044
2016-08-12T01:37:41-07:00,121000,122644201,1.157015,1.010723
2016-08-12T01:37:42-07:00,122000,123661672,1.155711,1.017477
2016-08-12T01:37:43-07:00,124000,125691992,1.163810,2.030361
2016-08-12T01:37:44-07:00,125000,126701730,1.162396,1.009726
2016-08-12T01:37:45-07:00,126000,127716267,1.161052,1.014559
2016-08-12T01:37:46-07:00,127000,128733619,1.159757,1.017318
2016-08-12T01:37:47-07:00,128000,129752318,1.158498,1.018684
