date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T01:17:47-07:00,0,0,0.000000,0.000000
2016-04-22T01:17:48-07:00,0,0,0.000000,0.000000
2016-04-22T01:17:49-07:00,0,0,0.000000,0.000000
2016-04-22T01:17:50-07:00,0,0,0.000000,0.000000
2016-04-22T01:17:51-07:00,0,0,0.000000,0.000000
2016-04-22T01:17:52-07:00,1000,1022787,0.204532,1.031434
2016-04-22T01:17:53-07:00,1000,1022787,0.170453,0.000000
2016-04-22T01:17:54-07:00,1000,1022787,0.146061,0.000000
2016-04-22T01:17:55-07:00,2000,2041607,0.255182,1.020715
2016-04-22T01:17:56-07:00,2000,2041607,0.226832,0.000000
2016-04-22T01:17:57-07:00,3000,3048832,0.304869,1.007314
2016-04-22T01:17:58-07:00,3000,3048832,0.277155,0.000000
2016-04-22T01:17:59-07:00,4000,4065978,0.338817,1.017106
2016-04-22T01:18:00-07:00,4000,4065978,0.312755,0.000000
2016-04-22T01:18:01-07:00,4000,4065978,0.290417,0.000000
2016-04-22T01:18:02-07:00,4000,4065978,0.271057,0.000000
2016-04-22T01:18:03-07:00,4000,4065978,0.254116,0.000000
2016-04-22T01:18:04-07:00,4000,4065978,0.239168,0.000000
2016-04-22T01:18:05-07:00,4000,4065978,0.225882,0.000000
2016-04-22T01:18:06-07:00,5000,5080124,0.267369,1.014160
2016-04-22T01:18:07-07:00,6000,6100702,0.305028,1.020562
2016-04-22T01:18:08-07:00,6000,6100702,0.290503,0.000000
2016-04-22T01:18:09-07:00,7000,7120523,0.323652,1.019790
2016-04-22T01:18:10-07:00,7000,7120523,0.309581,0.000000
2016-04-22T01:18:11-07:00,8000,8131173,0.338792,1.010671
2016-04-22T01:18:12-07:00,8000,8131173,0.325241,0.000000
2016-04-22T01:18:13-07:00,9000,9149804,0.351909,1.018570
2016-04-22T01:18:14-07:00,9000,9149804,0.338876,0.000000
2016-04-22T01:18:15-07:00,9000,9149804,0.326772,0.000000
2016-04-22T01:18:16-07:00,9000,9149804,0.315505,0.000000
2016-04-22T01:18:17-07:00,9000,9149804,0.304988,0.000000
2016-04-22T01:18:18-07:00,9000,9149804,0.295150,0.000000
2016-04-22T01:18:19-07:00,11000,11182239,0.349440,2.032475
2016-04-22T01:18:20-07:00,11000,11182239,0.338851,0.000000
2016-04-22T01:18:21-07:00,12000,12199594,0.358807,1.017387
2016-04-22T01:18:22-07:00,12000,12199594,0.348555,0.000000
2016-04-22T01:18:23-07:00,13000,13210416,0.366951,1.010783
2016-04-22T01:18:24-07:00,13000,13210416,0.357007,0.000000
2016-04-22T01:18:25-07:00,13000,13210416,0.347617,0.000000
2016-04-22T01:18:26-07:00,14000,14218243,0.364478,1.000712
2016-04-22T01:18:27-07:00,14000,14218243,0.355452,0.000000
2016-04-22T01:18:28-07:00,14000,14218243,0.346783,0.000000
2016-04-22T01:18:29-07:00,14000,14218243,0.338526,0.000000
2016-04-22T01:18:30-07:00,14000,14218243,0.330653,0.000000
2016-04-22T01:18:31-07:00,14000,14218243,0.323139,0.000000
2016-04-22T01:18:32-07:00,14000,14218243,0.315958,0.000000
2016-04-22T01:18:33-07:00,15000,15232383,0.331136,1.014150
2016-04-22T01:18:34-07:00,16000,16235170,0.345426,1.002747
2016-04-22T01:18:35-07:00,16000,16235170,0.338229,0.000000
2016-04-22T01:18:36-07:00,17000,17246258,0.351961,1.011116
2016-04-22T01:18:37-07:00,18000,18250833,0.365013,1.004611
2016-04-22T01:18:38-07:00,18000,18250833,0.357856,0.000000
2016-04-22T01:18:39-07:00,19000,19253675,0.370260,1.002829
2016-04-22T01:18:40-07:00,19000,19253675,0.363274,0.000000
2016-04-22T01:18:41-07:00,19000,19253675,0.356546,0.000000
2016-04-22T01:18:42-07:00,19000,19253675,0.350064,0.000000
2016-04-22T01:18:43-07:00,19000,19253675,0.343813,0.000000
2016-04-22T01:18:44-07:00,19000,19253675,0.337781,0.000000
2016-04-22T01:18:45-07:00,19000,19253675,0.331957,0.000000
2016-04-22T01:18:46-07:00,21000,21274111,0.360575,2.020482
2016-04-22T01:18:47-07:00,21000,21274111,0.354566,0.000000
2016-04-22T01:18:48-07:00,22000,22292285,0.365444,1.018142
2016-04-22T01:18:49-07:00,22000,22292285,0.359550,0.000000
2016-04-22T01:18:50-07:00,23000,23315047,0.370077,1.022771
2016-04-22T01:18:51-07:00,23000,23315047,0.364295,0.000000
2016-04-22T01:18:52-07:00,24000,24329327,0.374294,1.014252
2016-04-22T01:18:53-07:00,24000,24329327,0.368623,0.000000
2016-04-22T01:18:54-07:00,24000,24329327,0.363121,0.000000
2016-04-22T01:18:55-07:00,24000,24329327,0.357781,0.000000
2016-04-22T01:18:56-07:00,24000,24329327,0.352596,0.000000
2016-04-22T01:18:57-07:00,24000,24329327,0.347559,0.000000
2016-04-22T01:18:58-07:00,25000,25346473,0.356990,1.017191
2016-04-22T01:18:59-07:00,26000,26366625,0.366201,1.020206
2016-04-22T01:19:00-07:00,26000,26366625,0.361166,0.000000
2016-04-22T01:19:01-07:00,26000,26366625,0.356215,0.000000
2016-04-22T01:19:02-07:00,27000,27378185,0.365040,1.030431
2016-04-22T01:19:03-07:00,27000,27378185,0.360237,0.000000
2016-04-22T01:19:04-07:00,28000,28392653,0.368733,1.014490
2016-04-22T01:19:05-07:00,28000,28392653,0.364006,0.000000
2016-04-22T01:19:06-07:00,29000,29408390,0.372256,1.015674
2016-04-22T01:19:07-07:00,29000,29408390,0.367603,0.000000
2016-04-22T01:19:08-07:00,29000,29408390,0.363064,0.000000
2016-04-22T01:19:09-07:00,29000,29408390,0.358637,0.000000
2016-04-22T01:19:10-07:00,29000,29408390,0.354316,0.000000
2016-04-22T01:19:11-07:00,29000,29408390,0.350098,0.000000
2016-04-22T01:19:12-07:00,29000,29408390,0.345979,0.000000
2016-04-22T01:19:13-07:00,30000,30419006,0.353708,1.010599
2016-04-22T01:19:14-07:00,31000,31415095,0.361091,0.996070
