date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T01:58:50-08:00,0,0,0.000000,0.000000
2016-03-07T01:58:51-08:00,0,0,0.000000,0.000000
2016-03-07T01:58:52-08:00,0,0,0.000000,0.000000
2016-03-07T01:58:53-08:00,1000,1022787,0.340880,1.023214
2016-03-07T01:58:54-08:00,1000,1022787,0.255357,0.000000
2016-03-07T01:58:55-08:00,1000,1022787,0.204533,0.000000
2016-03-07T01:58:56-08:00,2000,2041607,0.340207,1.018332
2016-03-07T01:58:57-08:00,3000,3048832,0.435518,1.007819
2016-03-07T01:58:58-08:00,4000,4065978,0.508217,1.017143
2016-03-07T01:58:59-08:00,5000,5080124,0.564428,1.014148
2016-03-07T01:59:00-08:00,6000,6100702,0.610040,1.020562
2016-03-07T01:59:01-08:00,7000,7120523,0.647291,1.019812
2016-03-07T01:59:02-08:00,8000,8131173,0.677453,1.008573
2016-03-07T01:59:03-08:00,8000,8131173,0.625437,0.000000
2016-03-07T01:59:04-08:00,9000,9149804,0.653537,1.018982
2016-03-07T01:59:05-08:00,10000,10167406,0.677806,1.017578
2016-03-07T01:59:06-08:00,11000,11182239,0.698868,1.014806
2016-03-07T01:59:07-08:00,12000,12199594,0.717603,1.017372
2016-03-07T01:59:08-08:00,12000,12199594,0.677737,0.000000
2016-03-07T01:59:09-08:00,13000,13210416,0.695265,1.010739
2016-03-07T01:59:10-08:00,14000,14218243,0.710894,1.007873
2016-03-07T01:59:11-08:00,15000,15232383,0.725335,1.014180
2016-03-07T01:59:12-08:00,15000,15232383,0.692365,0.000000
2016-03-07T01:59:13-08:00,16000,16235170,0.705826,1.001625
2016-03-07T01:59:14-08:00,16000,16235170,0.676454,0.000000
2016-03-07T01:59:15-08:00,17000,17246258,0.689837,1.011009
2016-03-07T01:59:16-08:00,18000,18250833,0.701942,1.004562
2016-03-07T01:59:17-08:00,19000,19253675,0.713087,1.002868
2016-03-07T01:59:18-08:00,19000,19253675,0.687619,0.000000
2016-03-07T01:59:19-08:00,20000,20262967,0.698712,1.009341
2016-03-07T01:59:20-08:00,21000,21274111,0.709125,1.011120
2016-03-07T01:59:21-08:00,22000,22292285,0.719096,1.018220
2016-03-07T01:59:22-08:00,22000,22292285,0.696602,0.000000
2016-03-07T01:59:23-08:00,22000,22292285,0.675514,0.000000
2016-03-07T01:59:24-08:00,23000,23315047,0.685728,1.022791
2016-03-07T01:59:25-08:00,24000,24329327,0.695114,1.014248
2016-03-07T01:59:26-08:00,25000,25346473,0.704060,1.017148
2016-03-07T01:59:27-08:00,25000,25346473,0.685031,0.000000
2016-03-07T01:59:28-08:00,26000,26366625,0.693850,1.020134
2016-03-07T01:59:29-08:00,27000,27378185,0.701995,1.011477
2016-03-07T01:59:30-08:00,28000,28392653,0.709808,1.014556
2016-03-07T01:59:31-08:00,28000,28392653,0.692496,0.000000
2016-03-07T01:59:32-08:00,29000,29408390,0.699908,0.998721
2016-03-07T01:59:33-08:00,29000,29408390,0.683718,0.000000
2016-03-07T01:59:34-08:00,30000,30419006,0.691333,1.022832
2016-03-07T01:59:35-08:00,30000,30419006,0.675971,0.000000
2016-03-07T01:59:36-08:00,31000,31415095,0.682930,0.996081
2016-03-07T01:59:37-08:00,32000,32420164,0.689784,1.005078
2016-03-07T01:59:38-08:00,32000,32420164,0.675413,0.000000
2016-03-07T01:59:39-08:00,33000,33430060,0.682240,1.009919
2016-03-07T01:59:40-08:00,34000,34441547,0.688824,1.011483
2016-03-07T01:59:41-08:00,34000,34441547,0.675318,0.000000
2016-03-07T01:59:42-08:00,35000,35456989,0.681859,1.015433
2016-03-07T01:59:43-08:00,35000,35456989,0.668983,0.000000
2016-03-07T01:59:44-08:00,36000,36464235,0.675259,1.008187
2016-03-07T01:59:45-08:00,36000,36464235,0.662981,0.000000
2016-03-07T01:59:46-08:00,37000,37474099,0.669175,1.009813
2016-03-07T01:59:47-08:00,38000,38484053,0.675153,1.009958
2016-03-07T01:59:48-08:00,38000,38484053,0.663513,0.000000
2016-03-07T01:59:49-08:00,39000,39498320,0.669458,1.014300
2016-03-07T01:59:50-08:00,39000,39498320,0.658300,0.000000
2016-03-07T01:59:51-08:00,40000,40513989,0.664159,1.015673
2016-03-07T01:59:52-08:00,41000,41528758,0.669814,1.014782
2016-03-07T01:59:53-08:00,41000,41528758,0.659182,0.000000
2016-03-07T01:59:54-08:00,42000,42541195,0.664697,1.011950
2016-03-07T01:59:55-08:00,42000,42541195,0.654476,0.000000
