date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T04:07:27-07:00,0,0,0.000000,0.000000
2016-09-12T04:07:28-07:00,2000,2041607,2.039760,2.039766
2016-09-12T04:07:29-07:00,5000,5080124,2.539022,3.038779
2016-09-12T04:07:30-07:00,9000,9149804,3.040920,4.037084
2016-09-12T04:07:31-07:00,13000,13210416,3.301855,4.093301
2016-09-12T04:07:32-07:00,17000,17246258,3.448639,4.035920
2016-09-12T04:07:33-07:00,20000,20262967,3.376615,3.016463
2016-09-12T04:07:34-07:00,22000,22292285,3.184221,2.029539
2016-09-12T04:07:35-07:00,26000,26356188,3.294151,4.063725
2016-09-12T04:07:36-07:00,30000,30408569,3.378375,4.052211
2016-09-12T04:07:37-07:00,34000,34431110,3.442809,4.022817
2016-09-12T04:07:38-07:00,37000,37470305,3.406131,3.039304
2016-09-12T04:07:39-07:00,41000,41524964,3.460158,4.054474
2016-09-12T04:07:40-07:00,44000,44552254,3.426855,3.027206
2016-09-12T04:07:41-07:00,48000,48623200,3.472858,4.070936
2016-09-12T04:07:42-07:00,51000,51665866,3.444195,3.042863
2016-09-12T04:07:43-07:00,55000,55715388,3.481673,4.042959
2016-09-12T04:07:44-07:00,58000,58756921,3.456108,3.046365
2016-09-12T04:07:45-07:00,61000,61801384,3.433245,3.044532
2016-09-12T04:07:46-07:00,68000,68910045,3.474452,3.879242
2016-09-12T04:07:47-07:00,68000,68910045,3.445348,0.000000
2016-09-12T04:07:48-07:00,72000,72974498,3.474823,4.064327
2016-09-12T04:07:49-07:00,75000,76023341,3.455467,3.048957
2016-09-12T04:07:50-07:00,78000,79082874,3.438253,3.059519
2016-09-12T04:07:51-07:00,82000,83133250,3.463757,4.050384
2016-09-12T04:07:52-07:00,86000,87161000,3.486319,4.027839
2016-09-12T04:07:53-07:00,90000,91229032,3.508692,4.068021
2016-09-12T04:07:54-07:00,93000,94271677,3.491432,3.042676
2016-09-12T04:07:55-07:00,98000,99330404,3.547403,5.058636
2016-09-12T04:07:56-07:00,101000,102367265,3.529796,3.036786
2016-09-12T04:07:57-07:00,104000,105405640,3.513420,3.038489
2016-09-12T04:07:58-07:00,108000,109462887,3.530954,4.056960
2016-09-12T04:07:59-07:00,114000,115554771,3.533734,3.584431
2016-09-12T04:08:00-07:00,115000,116576176,3.532510,3.399296
2016-09-12T04:08:01-07:00,118000,119617254,3.517893,3.036283
2016-09-12T04:08:02-07:00,122000,123669493,3.533323,4.058852
2016-09-12T04:08:03-07:00,125000,126709541,3.519618,3.039951
2016-09-12T04:08:04-07:00,129000,130778452,3.534464,4.068908
2016-09-12T04:08:05-07:00,133000,134842323,3.530164,3.397167
2016-09-12T04:08:06-07:00,135000,136877717,3.509606,2.532565
2016-09-12T04:08:07-07:00,140000,141955067,3.548797,5.077263
2016-09-12T04:08:08-07:00,143000,144973487,3.535856,3.018225
2016-09-12T04:08:09-07:00,147000,149033381,3.548334,4.059930
2016-09-12T04:08:10-07:00,151000,153091896,3.560202,4.058705
2016-09-12T04:08:11-07:00,155000,157164207,3.571841,4.072307
2016-09-12T04:08:12-07:00,158000,160207912,3.560107,3.043821
2016-09-12T04:08:13-07:00,162000,164296948,3.571602,4.088861
2016-09-12T04:08:14-07:00,167000,169365752,3.603457,5.068805
2016-09-12T04:08:15-07:00,176000,178465823,3.664668,5.358852
2016-09-12T04:08:16-07:00,178000,180491261,3.683427,6.709691
2016-09-12T04:08:17-07:00,181000,183544454,3.670824,3.053280
2016-09-12T04:08:18-07:00,185000,187603988,3.678441,4.059274
2016-09-12T04:08:19-07:00,189000,191675588,3.686004,4.071700
2016-09-12T04:08:20-07:00,193000,195747012,3.693275,4.071384
2016-09-12T04:08:21-07:00,197000,199804108,3.700011,4.057058
2016-09-12T04:08:21-07:00,200000,202846298,3.713242,4.852975
2016-09-12T04:08:22-07:00,200000,202846298,3.688055,0.000000
2016-09-12T04:08:23-07:00,200000,202846298,3.622191,0.000000
2016-09-12T04:08:24-07:00,200000,202846298,3.558648,0.000000
2016-09-12T04:08:25-07:00,200000,202846298,3.497295,0.000000
2016-09-12T04:08:26-07:00,200000,202846298,3.438020,0.000000
2016-09-12T04:08:27-07:00,200000,202846298,3.380721,0.000000
2016-09-12T04:08:28-07:00,200000,202846298,3.325300,0.000000
2016-09-12T04:08:29-07:00,200000,202846298,3.271666,0.000000
2016-09-12T04:08:30-07:00,200000,202846298,3.219736,0.000000
2016-09-12T04:08:31-07:00,200000,202846298,3.169428,0.000000
2016-09-12T04:08:32-07:00,200000,202846298,3.120669,0.000000
2016-09-12T04:08:33-07:00,200000,202846298,3.073386,0.000000
2016-09-12T04:08:34-07:00,200000,202846298,3.027516,0.000000
2016-09-12T04:08:35-07:00,200000,202846298,2.976699,0.000000
2016-09-12T04:08:36-07:00,200000,202846298,2.939763,0.000000
2016-09-12T04:08:37-07:00,200000,202846298,2.897767,0.000000
2016-09-12T04:08:38-07:00,200000,202846298,2.856954,0.000000
2016-09-12T04:08:39-07:00,200000,202846298,2.817274,0.000000
2016-09-12T04:08:40-07:00,200000,202846298,2.764592,0.000000
2016-09-12T04:08:41-07:00,200000,202846298,2.741133,0.000000
2016-09-12T04:08:42-07:00,200000,202846298,2.704585,0.000000
2016-09-12T04:08:43-07:00,200000,202846298,2.668998,0.000000
2016-09-12T04:08:44-07:00,200000,202846298,2.634336,0.000000
2016-09-12T04:08:45-07:00,200000,202846298,2.600563,0.000000
2016-09-12T04:08:46-07:00,200000,202846298,2.567645,0.000000
2016-09-12T04:08:47-07:00,200000,202846298,2.535550,0.000000
2016-09-12T04:08:48-07:00,200000,202846298,2.504247,0.000000
2016-09-12T04:08:49-07:00,200000,202846298,2.473708,0.000000
2016-09-12T04:08:50-07:00,200000,202846298,2.443905,0.000000
