date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T00:30:42-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:43-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:44-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:45-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:46-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:47-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:48-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:49-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:50-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:51-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:52-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:53-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:54-07:00,0,0,0.000000,0.000000
2016-04-19T00:30:55-07:00,1000,1022787,0.078674,1.022784
2016-04-19T00:30:56-07:00,1000,1022787,0.073054,0.000000
2016-04-19T00:30:57-07:00,2000,2041607,0.135923,0.998818
2016-04-19T00:30:58-07:00,3000,3048832,0.190547,1.027753
2016-04-19T00:30:59-07:00,4000,4065978,0.239168,1.017042
2016-04-19T00:31:00-07:00,5000,5080124,0.282222,1.014197
2016-04-19T00:31:01-07:00,6000,6100702,0.321083,1.020639
2016-04-19T00:31:02-07:00,7000,7120523,0.356020,1.019870
2016-04-19T00:31:03-07:00,7000,7120523,0.339049,0.000000
2016-04-19T00:31:04-07:00,8000,8131173,0.369592,1.011747
2016-04-19T00:31:05-07:00,9000,9149804,0.397811,1.018639
2016-04-19T00:31:06-07:00,10000,10167406,0.423634,1.017537
2016-04-19T00:31:07-07:00,11000,11182239,0.447283,1.014878
2016-04-19T00:31:08-07:00,12000,12199594,0.469208,1.017340
2016-04-19T00:31:09-07:00,12000,12199594,0.451792,0.000000
2016-04-19T00:31:10-07:00,12000,12199594,0.435694,0.000000
2016-04-19T00:31:11-07:00,13000,13210416,0.455525,1.010755
2016-04-19T00:31:12-07:00,14000,14218243,0.473936,1.007940
2016-04-19T00:31:13-07:00,15000,15232383,0.491361,1.014085
2016-04-19T00:31:14-07:00,16000,16235170,0.507343,1.002781
2016-04-19T00:31:15-07:00,16000,16235170,0.491953,0.000000
2016-04-19T00:31:16-07:00,16000,16235170,0.477500,0.000000
2016-04-19T00:31:17-07:00,17000,17246258,0.492745,1.011085
2016-04-19T00:31:18-07:00,18000,18250833,0.506962,1.004532
2016-04-19T00:31:19-07:00,19000,19253675,0.520364,1.002837
2016-04-19T00:31:20-07:00,19000,19253675,0.506656,0.000000
2016-04-19T00:31:21-07:00,19000,19253675,0.493680,0.000000
2016-04-19T00:31:22-07:00,20000,20262967,0.506569,1.009243
2016-04-19T00:31:23-07:00,21000,21274111,0.518875,1.011099
2016-04-19T00:31:24-07:00,22000,22292285,0.530764,1.018212
2016-04-19T00:31:25-07:00,23000,23315047,0.542204,1.022666
2016-04-19T00:31:26-07:00,23000,23315047,0.529870,0.000000
2016-04-19T00:31:27-07:00,23000,23315047,0.518109,0.000000
2016-04-19T00:31:28-07:00,24000,24329327,0.528893,1.014127
2016-04-19T00:31:29-07:00,25000,25346473,0.539281,1.017121
2016-04-19T00:31:30-07:00,25000,25346473,0.528047,0.000000
2016-04-19T00:31:31-07:00,26000,26366625,0.538078,1.019077
2016-04-19T00:31:32-07:00,26000,26366625,0.527191,0.000000
2016-04-19T00:31:33-07:00,26000,26366625,0.516989,0.000000
2016-04-19T00:31:34-07:00,27000,27378185,0.526500,1.011505
2016-04-19T00:31:35-07:00,28000,28392653,0.535706,1.014436
2016-04-19T00:31:36-07:00,28000,28392653,0.525786,0.000000
2016-04-19T00:31:37-07:00,29000,29408390,0.534477,0.993582
2016-04-19T00:31:38-07:00,29000,29408390,0.525147,0.000000
2016-04-19T00:31:39-07:00,30000,30419006,0.533663,1.010539
2016-04-19T00:31:40-07:00,30000,30419006,0.524462,0.000000
2016-04-19T00:31:41-07:00,31000,31415095,0.532456,0.996087
2016-04-19T00:31:42-07:00,31000,31415095,0.523572,0.000000
2016-04-19T00:31:43-07:00,32000,32420164,0.531475,1.006209
2016-04-19T00:31:44-07:00,32000,32420164,0.522903,0.000000
2016-04-19T00:31:45-07:00,33000,33430060,0.530632,1.009805
2016-04-19T00:31:46-07:00,33000,33430060,0.522341,0.000000
2016-04-19T00:31:47-07:00,34000,34441547,0.529867,1.011521
2016-04-19T00:31:48-07:00,34000,34441547,0.521830,0.000000
2016-04-19T00:31:49-07:00,35000,35456989,0.529205,1.016486
2016-04-19T00:31:50-07:00,35000,35456989,0.521424,0.000000
2016-04-19T00:31:51-07:00,36000,36464235,0.528464,1.007191
2016-04-19T00:31:52-07:00,37000,37474099,0.535341,1.009901
2016-04-19T00:31:53-07:00,37000,37474099,0.527793,0.000000
2016-04-19T00:31:54-07:00,37000,37474099,0.520452,0.000000
2016-04-19T00:31:55-07:00,38000,38484053,0.527176,1.012606
2016-04-19T00:31:56-07:00,39000,39498320,0.533758,1.014246
2016-04-19T00:31:57-07:00,39000,39498320,0.526642,0.000000
2016-04-19T00:31:58-07:00,40000,40513989,0.533076,1.015626
2016-04-19T00:31:59-07:00,40000,40513989,0.526146,0.000000
2016-04-19T00:32:00-07:00,41000,41528758,0.532417,1.015865
2016-04-19T00:32:01-07:00,41000,41528758,0.525678,0.000000
2016-04-19T00:32:02-07:00,42000,42541195,0.531763,1.012473
2016-04-19T00:32:03-07:00,43000,43551358,0.537668,1.010123
2016-04-19T00:32:04-07:00,43000,43551358,0.531112,0.000000
2016-04-19T00:32:05-07:00,44000,44556048,0.536815,1.004273
2016-04-19T00:32:06-07:00,44000,44556048,0.530427,0.000000
2016-04-19T00:32:07-07:00,45000,45580518,0.536222,1.021698
2016-04-19T00:32:08-07:00,45000,45580518,0.530004,0.000000
2016-04-19T00:32:09-07:00,46000,46598320,0.535610,1.017787
2016-04-19T00:32:10-07:00,46000,46598320,0.529518,0.000000
2016-04-19T00:32:11-07:00,46000,46598320,0.523574,0.000000
2016-04-19T00:32:12-07:00,47000,47614354,0.529046,1.016026
2016-04-19T00:32:13-07:00,48000,48626994,0.534360,1.012617
2016-04-19T00:32:14-07:00,49000,49638872,0.539551,1.011887
2016-04-19T00:32:15-07:00,49000,49638872,0.533737,0.000000
2016-04-19T00:32:16-07:00,49000,49638872,0.528071,0.000000
2016-04-19T00:32:17-07:00,50000,50651542,0.533172,1.012615
2016-04-19T00:32:18-07:00,50000,50651542,0.527618,0.000000
2016-04-19T00:32:19-07:00,51000,51669660,0.532675,1.018158
2016-04-19T00:32:20-07:00,52000,52685121,0.537601,1.015375
2016-04-19T00:32:21-07:00,52000,52685121,0.532165,0.000000
2016-04-19T00:32:22-07:00,52000,52685121,0.526850,0.000000
2016-04-19T00:32:23-07:00,53000,53700273,0.531684,1.015086
2016-04-19T00:32:24-07:00,54000,54709392,0.536365,1.009103
2016-04-19T00:32:25-07:00,54000,54709392,0.531152,0.000000
2016-04-19T00:32:26-07:00,54000,54709392,0.526050,0.000000
2016-04-19T00:32:27-07:00,55000,55719182,0.530657,1.009760
2016-04-19T00:32:28-07:00,56000,56731191,0.535198,1.011962
2016-04-19T00:32:29-07:00,56000,56731191,0.530196,0.000000
2016-04-19T00:32:30-07:00,56000,56731191,0.525282,0.000000
2016-04-19T00:32:31-07:00,57000,57747920,0.529796,1.017809
2016-04-19T00:32:32-07:00,57000,57747920,0.524979,0.000000
2016-04-19T00:32:33-07:00,58000,58760715,0.529374,1.012727
2016-04-19T00:32:34-07:00,59000,59777079,0.533722,1.016398
2016-04-19T00:32:35-07:00,59000,59777079,0.528999,0.000000
2016-04-19T00:32:36-07:00,59000,59777079,0.524323,0.000000
2016-04-19T00:32:37-07:00,60000,60793761,0.528640,1.024760
2016-04-19T00:32:38-07:00,60000,60793761,0.524082,0.000000
2016-04-19T00:32:39-07:00,61000,61805178,0.528248,1.011417
2016-04-19T00:32:40-07:00,62000,62814906,0.532328,1.009708
2016-04-19T00:32:41-07:00,62000,62814906,0.527855,0.000000
2016-04-19T00:32:42-07:00,62000,62814906,0.523386,0.000000
2016-04-19T00:32:43-07:00,63000,63829802,0.527517,1.031436
2016-04-19T00:32:44-07:00,64000,64845859,0.531522,1.015990
2016-04-19T00:32:45-07:00,64000,64845859,0.527200,0.000000
2016-04-19T00:32:46-07:00,65000,65863620,0.531152,1.016670
2016-04-19T00:32:47-07:00,65000,65863620,0.526908,0.000000
2016-04-19T00:32:48-07:00,65000,65863620,0.522726,0.000000
2016-04-19T00:32:49-07:00,66000,66879052,0.526605,1.015402
2016-04-19T00:32:50-07:00,66000,66879052,0.522491,0.000000
2016-04-19T00:32:51-07:00,67000,67895973,0.526319,1.015830
2016-04-19T00:32:52-07:00,67000,67895973,0.522271,0.000000
2016-04-19T00:32:53-07:00,68000,68913829,0.526058,1.018962
2016-04-19T00:32:54-07:00,68000,68913829,0.522073,0.000000
2016-04-19T00:32:55-07:00,69000,69928350,0.525776,1.014544
2016-04-19T00:32:56-07:00,70000,70938362,0.529389,1.010021
2016-04-19T00:32:57-07:00,70000,70938362,0.525465,0.000000
2016-04-19T00:32:58-07:00,70000,70938362,0.521604,0.000000
2016-04-19T00:32:59-07:00,71000,71957053,0.525232,1.018661
2016-04-19T00:33:00-07:00,72000,72978282,0.528827,1.021226
2016-04-19T00:33:01-07:00,72000,72978282,0.525022,0.000000
2016-04-19T00:33:02-07:00,72000,72978282,0.521272,0.000000
2016-04-19T00:33:03-07:00,73000,73993472,0.524775,1.015060
2016-04-19T00:33:04-07:00,73000,73993472,0.521079,0.000000
2016-04-19T00:33:05-07:00,74000,75005393,0.524512,1.011935
2016-04-19T00:33:06-07:00,74000,75005393,0.520866,0.000000
2016-04-19T00:33:07-07:00,74000,75005393,0.517278,0.000000
2016-04-19T00:33:08-07:00,75000,76027125,0.520732,1.021604
2016-04-19T00:33:09-07:00,76000,77043768,0.524106,1.016679
2016-04-19T00:33:10-07:00,76000,77043768,0.520565,0.000000
2016-04-19T00:33:11-07:00,77000,78058943,0.523884,1.015159
2016-04-19T00:33:12-07:00,77000,78058943,0.520390,0.000000
2016-04-19T00:33:13-07:00,77000,78058943,0.516945,0.000000
2016-04-19T00:33:14-07:00,78000,79086658,0.520306,1.027680
2016-04-19T00:33:15-07:00,78000,79086658,0.516905,0.000000
2016-04-19T00:33:16-07:00,79000,80101904,0.520141,1.015311
2016-04-19T00:33:17-07:00,79000,80101904,0.516785,0.000000
2016-04-19T00:33:18-07:00,79000,80101904,0.513473,0.000000
2016-04-19T00:33:19-07:00,80000,81113427,0.516645,1.011508
2016-04-19T00:33:20-07:00,81000,82125309,0.519779,1.011828
2016-04-19T00:33:21-07:00,81000,82125309,0.516510,0.000000
2016-04-19T00:33:22-07:00,82000,83137034,0.519605,1.011722
2016-04-19T00:33:23-07:00,82000,83137034,0.516374,0.000000
2016-04-19T00:33:24-07:00,82000,83137034,0.513191,0.000000
