date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T01:13:00-08:00,0,0,0.000000,0.000000
2016-12-02T01:13:01-08:00,0,0,0.000000,0.000000
2016-12-02T01:13:02-08:00,0,0,0.000000,0.000000
2016-12-02T01:13:03-08:00,1000,1022787,0.340870,1.024130
2016-12-02T01:13:04-08:00,2000,2041607,0.510247,1.018114
2016-12-02T01:13:05-08:00,2000,2041607,0.408278,0.000000
2016-12-02T01:13:06-08:00,3000,3048832,0.508094,1.007230
2016-12-02T01:13:07-08:00,3000,3048832,0.435512,0.000000
2016-12-02T01:13:08-08:00,4000,4065978,0.508215,1.017203
2016-12-02T01:13:09-08:00,4000,4065978,0.451747,0.000000
2016-12-02T01:13:10-08:00,4000,4065978,0.406574,0.000000
2016-12-02T01:13:11-08:00,4000,4065978,0.369615,0.000000
2016-12-02T01:13:12-08:00,4000,4065978,0.338815,0.000000
2016-12-02T01:13:13-08:00,4000,4065978,0.312754,0.000000
2016-12-02T01:13:14-08:00,5000,5080124,0.362849,1.014090
2016-12-02T01:13:15-08:00,6000,6100702,0.406699,1.020669
2016-12-02T01:13:16-08:00,7000,7120523,0.445017,1.019799
2016-12-02T01:13:17-08:00,7000,7120523,0.418840,0.000000
2016-12-02T01:13:18-08:00,7000,7120523,0.395571,0.000000
2016-12-02T01:13:19-08:00,8000,8131173,0.427943,1.010665
2016-12-02T01:13:20-08:00,8000,8131173,0.406547,0.000000
2016-12-02T01:13:21-08:00,9000,9149804,0.435693,1.018610
2016-12-02T01:13:22-08:00,9000,9149804,0.415889,0.000000
2016-12-02T01:13:23-08:00,9000,9149804,0.397806,0.000000
2016-12-02T01:13:24-08:00,9000,9149804,0.381232,0.000000
2016-12-02T01:13:25-08:00,9000,9149804,0.365984,0.000000
2016-12-02T01:13:26-08:00,9000,9149804,0.351907,0.000000
2016-12-02T01:13:27-08:00,9000,9149804,0.338874,0.000000
2016-12-02T01:13:28-08:00,10000,10167406,0.363115,1.017670
2016-12-02T01:13:29-08:00,11000,11182239,0.385588,1.014842
2016-12-02T01:13:30-08:00,11000,11182239,0.372734,0.000000
2016-12-02T01:13:31-08:00,12000,12199594,0.393528,1.017348
2016-12-02T01:13:32-08:00,12000,12199594,0.381231,0.000000
2016-12-02T01:13:33-08:00,13000,13210416,0.400309,1.010833
2016-12-02T01:13:34-08:00,13000,13210416,0.388535,0.000000
2016-12-02T01:13:35-08:00,14000,14218243,0.406230,1.007903
2016-12-02T01:13:36-08:00,14000,14218243,0.394945,0.000000
2016-12-02T01:13:37-08:00,14000,14218243,0.384271,0.000000
2016-12-02T01:13:38-08:00,14000,14218243,0.374159,0.000000
2016-12-02T01:13:39-08:00,14000,14218243,0.364565,0.000000
2016-12-02T01:13:40-08:00,14000,14218243,0.355451,0.000000
2016-12-02T01:13:41-08:00,14000,14218243,0.346781,0.000000
2016-12-02T01:13:42-08:00,14000,14218243,0.338524,0.000000
2016-12-02T01:13:43-08:00,15000,15232383,0.354237,1.014257
2016-12-02T01:13:44-08:00,16000,16235170,0.368977,1.002774
2016-12-02T01:13:45-08:00,16000,16235170,0.360777,0.000000
2016-12-02T01:13:46-08:00,17000,17246258,0.374913,1.010987
2016-12-02T01:13:47-08:00,17000,17246258,0.366937,0.000000
2016-12-02T01:13:48-08:00,18000,18250833,0.380221,1.004574
2016-12-02T01:13:49-08:00,18000,18250833,0.372462,0.000000
2016-12-02T01:13:50-08:00,19000,19253675,0.385070,1.002904
2016-12-02T01:13:51-08:00,19000,19253675,0.377519,0.000000
2016-12-02T01:13:52-08:00,19000,19253675,0.370259,0.000000
2016-12-02T01:13:53-08:00,19000,19253675,0.363273,0.000000
2016-12-02T01:13:54-08:00,19000,19253675,0.356545,0.000000
2016-12-02T01:13:55-08:00,19000,19253675,0.350063,0.000000
2016-12-02T01:13:56-08:00,20000,20262967,0.361835,1.009333
2016-12-02T01:13:57-08:00,20000,20262967,0.355487,0.000000
2016-12-02T01:13:58-08:00,21000,21274111,0.366791,1.011091
2016-12-02T01:13:59-08:00,22000,22292285,0.377832,1.018182
2016-12-02T01:14:00-08:00,22000,22292285,0.371534,0.000000
2016-12-02T01:14:01-08:00,23000,23315047,0.382210,1.022783
2016-12-02T01:14:02-08:00,23000,23315047,0.376046,0.000000
2016-12-02T01:14:03-08:00,23000,23315047,0.370077,0.000000
2016-12-02T01:14:04-08:00,24000,24329327,0.380142,1.014289
2016-12-02T01:14:05-08:00,24000,24329327,0.374294,0.000000
2016-12-02T01:14:06-08:00,24000,24329327,0.368623,0.000000
2016-12-02T01:14:07-08:00,24000,24329327,0.363121,0.000000
2016-12-02T01:14:08-08:00,24000,24329327,0.357781,0.000000
2016-12-02T01:14:09-08:00,24000,24329327,0.352596,0.000000
2016-12-02T01:14:10-08:00,25000,25346473,0.362090,1.017267
2016-12-02T01:14:11-08:00,26000,26366625,0.371358,1.020080
2016-12-02T01:14:12-08:00,26000,26366625,0.366200,0.000000
2016-12-02T01:14:13-08:00,27000,27378185,0.375041,1.011525
2016-12-02T01:14:14-08:00,27000,27378185,0.369973,0.000000
2016-12-02T01:14:15-08:00,28000,28392653,0.378566,1.014544
2016-12-02T01:14:16-08:00,28000,28392653,0.373585,0.000000
2016-12-02T01:14:17-08:00,29000,29408390,0.381924,1.015735
2016-12-02T01:14:18-08:00,29000,29408390,0.377027,0.000000
2016-12-02T01:14:19-08:00,29000,29408390,0.372255,0.000000
2016-12-02T01:14:20-08:00,29000,29408390,0.367602,0.000000
2016-12-02T01:14:21-08:00,29000,29408390,0.363064,0.000000
2016-12-02T01:14:22-08:00,29000,29408390,0.358636,0.000000
2016-12-02T01:14:23-08:00,29000,29408390,0.354315,0.000000
2016-12-02T01:14:24-08:00,29000,29408390,0.350097,0.000000
2016-12-02T01:14:25-08:00,29000,29408390,0.345979,0.000000
2016-12-02T01:14:26-08:00,30000,30419006,0.353707,1.010598
2016-12-02T01:14:27-08:00,31000,31415095,0.361091,0.996073
2016-12-02T01:14:28-08:00,31000,31415095,0.356987,0.000000
2016-12-02T01:14:29-08:00,32000,32420164,0.364269,1.005086
2016-12-02T01:14:30-08:00,33000,33430060,0.371443,1.009935
2016-12-02T01:14:31-08:00,33000,33430060,0.367361,0.000000
2016-12-02T01:14:32-08:00,34000,34441547,0.374362,1.011463
2016-12-02T01:14:33-08:00,34000,34441547,0.370337,0.000000
2016-12-02T01:14:34-08:00,34000,34441547,0.366397,0.000000
2016-12-02T01:14:35-08:00,34000,34441547,0.362540,0.000000
2016-12-02T01:14:36-08:00,34000,34441547,0.358764,0.000000
2016-12-02T01:14:37-08:00,34000,34441547,0.355065,0.000000
2016-12-02T01:14:38-08:00,34000,34441547,0.351442,0.000000
2016-12-02T01:14:39-08:00,35000,35456989,0.358149,1.015458
2016-12-02T01:14:40-08:00,36000,36464235,0.364640,1.007274
2016-12-02T01:14:41-08:00,36000,36464235,0.361030,0.000000
2016-12-02T01:14:42-08:00,37000,37474099,0.367391,1.009887
2016-12-02T01:14:43-08:00,37000,37474099,0.363824,0.000000
