date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:43:41-07:00,0,0,0.000000,0.000000
2017-05-11T00:43:42-07:00,0,0,0.000000,0.000000
2017-05-11T00:43:43-07:00,2000,2041607,1.020608,2.058567
2017-05-11T00:43:44-07:00,4000,4065978,1.354055,2.019458
2017-05-11T00:43:45-07:00,6000,6100702,1.524993,2.039490
2017-05-11T00:43:46-07:00,7000,7120523,1.423973,1.019837
2017-05-11T00:43:47-07:00,8000,8131173,1.355067,1.010542
2017-05-11T00:43:48-07:00,10000,10167406,1.452401,2.036551
2017-05-11T00:43:49-07:00,11000,11182239,1.397694,1.014756
2017-05-11T00:43:50-07:00,12000,12199594,1.355442,1.017393
2017-05-11T00:43:51-07:00,13000,13210416,1.320984,1.010841
2017-05-11T00:43:52-07:00,15000,15232383,1.384700,2.021839
2017-05-11T00:43:53-07:00,16000,16235170,1.352877,1.002803
2017-05-11T00:43:54-07:00,17000,17246258,1.326586,1.011086
2017-05-11T00:43:55-07:00,18000,18250833,1.303583,1.004545
2017-05-11T00:43:56-07:00,20000,20262967,1.350824,2.012266
2017-05-11T00:43:57-07:00,21000,21274111,1.329592,1.011108
2017-05-11T00:43:58-07:00,22000,22292285,1.311270,1.018127
2017-05-11T00:43:59-07:00,24000,24329327,1.351597,2.037244
2017-05-11T00:44:00-07:00,25000,25346473,1.333957,1.016606
2017-05-11T00:44:01-07:00,26000,26366625,1.318302,1.020678
2017-05-11T00:44:02-07:00,27000,27378185,1.303695,1.011554
2017-05-11T00:44:03-07:00,28000,28392653,1.290544,1.014382
2017-05-11T00:44:04-07:00,30000,30419006,1.322540,2.026533
2017-05-11T00:44:05-07:00,31000,31415095,1.308936,0.996056
2017-05-11T00:44:06-07:00,32000,32420164,1.296784,1.005120
2017-05-11T00:44:07-07:00,33000,33430060,1.285745,1.009785
2017-05-11T00:44:08-07:00,35000,35456989,1.313196,2.026942
2017-05-11T00:44:09-07:00,36000,36464235,1.302271,1.007292
2017-05-11T00:44:10-07:00,37000,37474099,1.292189,1.009881
2017-05-11T00:44:11-07:00,38000,38484053,1.282782,1.009960
2017-05-11T00:44:12-07:00,39000,39498320,1.274120,1.014249
2017-05-11T00:44:13-07:00,40000,40513989,1.266044,1.015692
2017-05-11T00:44:14-07:00,42000,42541195,1.289109,2.027189
2017-05-11T00:44:15-07:00,43000,43551358,1.280903,1.010120
2017-05-11T00:44:16-07:00,44000,44556048,1.273014,1.004772
2017-05-11T00:44:17-07:00,46000,46598320,1.294380,2.042145
2017-05-11T00:44:18-07:00,47000,47614354,1.286858,1.016055
2017-05-11T00:44:19-07:00,48000,48626994,1.279640,1.012595
2017-05-11T00:44:20-07:00,49000,49638872,1.272776,1.011911
2017-05-11T00:44:21-07:00,51000,51669660,1.291727,2.030861
2017-05-11T00:44:22-07:00,52000,52685121,1.284988,1.015415
2017-05-11T00:44:23-07:00,53000,53700273,1.278564,1.015198
2017-05-11T00:44:24-07:00,54000,54709392,1.272297,1.009079
2017-05-11T00:44:25-07:00,55000,55719182,1.266331,1.009800
2017-05-11T00:44:26-07:00,57000,57747920,1.283275,2.028867
2017-05-11T00:44:27-07:00,58000,58760715,1.277393,1.012707
2017-05-11T00:44:28-07:00,59000,59777079,1.271840,1.016399
2017-05-11T00:44:29-07:00,60000,60793761,1.266524,1.016670
2017-05-11T00:44:30-07:00,61000,61805178,1.261318,1.011418
2017-05-11T00:44:31-07:00,63000,63829802,1.276585,2.024736
2017-05-11T00:44:32-07:00,64000,64845859,1.271476,1.016014
2017-05-11T00:44:33-07:00,65000,65863620,1.266597,1.017779
2017-05-11T00:44:34-07:00,66000,66879052,1.261857,1.015387
2017-05-11T00:44:35-07:00,68000,68913829,1.276038,2.023435
2017-05-11T00:44:36-07:00,69000,69928350,1.271414,1.020293
2017-05-11T00:44:37-07:00,70000,70938362,1.266745,1.009948
2017-05-11T00:44:38-07:00,71000,71957053,1.262393,1.018672
2017-05-11T00:44:39-07:00,72000,72978282,1.258234,1.021206
2017-05-11T00:44:40-07:00,74000,75005393,1.271268,2.027318
2017-05-11T00:44:41-07:00,75000,76027125,1.267109,1.021731
2017-05-11T00:44:42-07:00,76000,77043768,1.263002,1.016576
2017-05-11T00:44:43-07:00,78000,79086658,1.275581,2.042952
2017-05-11T00:44:44-07:00,79000,80101904,1.271449,1.015238
2017-05-11T00:44:45-07:00,80000,81113427,1.267387,1.011499
2017-05-11T00:44:46-07:00,81000,82125309,1.263458,1.011949
2017-05-11T00:44:47-07:00,82000,83137034,1.259642,1.011650
2017-05-11T00:44:48-07:00,83000,84142708,1.255853,1.005743
2017-05-11T00:44:49-07:00,84000,85133367,1.251952,0.990616
2017-05-11T00:44:50-07:00,86000,87154347,1.263096,2.020860
2017-05-11T00:44:51-07:00,87000,88167283,1.259524,1.013034
2017-05-11T00:44:52-07:00,88000,89187464,1.256153,1.020130
2017-05-11T00:44:53-07:00,89000,90201545,1.252791,1.014098
2017-05-11T00:44:54-07:00,91000,92232589,1.263451,2.030922
2017-05-11T00:44:55-07:00,92000,93245265,1.260063,1.012748
2017-05-11T00:44:56-07:00,93000,94265024,1.256860,1.019788
2017-05-11T00:44:57-07:00,94000,95274291,1.253601,1.009223
2017-05-11T00:44:58-07:00,95000,96285688,1.250454,1.011325
2017-05-11T00:44:59-07:00,96000,97296504,1.247382,1.010809
2017-05-11T00:45:00-07:00,98000,99323751,1.257255,2.027414
2017-05-11T00:45:01-07:00,99000,100337640,1.254213,1.013919
2017-05-11T00:45:02-07:00,100000,101347173,1.251192,1.009488
2017-05-11T00:45:03-07:00,101000,102367255,1.248374,1.020096
2017-05-11T00:45:04-07:00,103000,104394972,1.257764,2.027809
2017-05-11T00:45:05-07:00,104000,105405630,1.254822,1.010625
2017-05-11T00:45:06-07:00,105000,106424956,1.252052,1.019389
2017-05-11T00:45:07-07:00,106000,107432509,1.249208,1.007448
2017-05-11T00:45:08-07:00,108000,109462877,1.258187,2.030395
2017-05-11T00:45:09-07:00,109000,110477798,1.255423,1.014947
2017-05-11T00:45:10-07:00,110000,111497124,1.252770,1.019330
2017-05-11T00:45:11-07:00,111000,112504192,1.250040,1.007084
2017-05-11T00:45:12-07:00,112000,113523681,1.247507,1.019508
2017-05-11T00:45:13-07:00,113000,114538386,1.244975,1.014621
2017-05-11T00:45:14-07:00,115000,116576166,1.253501,2.037896
2017-05-11T00:45:15-07:00,116000,117586319,1.250912,1.010151
2017-05-11T00:45:16-07:00,117000,118598069,1.248395,1.011814
2017-05-11T00:45:17-07:00,118000,119617244,1.246007,1.019114
2017-05-11T00:45:18-07:00,119000,120621436,1.243514,1.004168
2017-05-11T00:45:19-07:00,121000,122644201,1.251466,2.022837
2017-05-11T00:45:20-07:00,122000,123661672,1.249102,1.017464
2017-05-11T00:45:21-07:00,123000,124681470,1.246809,1.019810
2017-05-11T00:45:22-07:00,124000,125691992,1.244470,1.010529
2017-05-11T00:45:23-07:00,125000,126701730,1.242168,1.009681
2017-05-11T00:45:24-07:00,127000,128733619,1.249835,2.031925
2017-05-11T00:45:25-07:00,128000,129752318,1.247613,1.018710
2017-05-11T00:45:26-07:00,129000,130770641,1.245429,1.018339
2017-05-11T00:45:27-07:00,130000,131789774,1.243294,1.019097
2017-05-11T00:45:28-07:00,131000,132805297,1.241164,1.015441
2017-05-11T00:45:29-07:00,132000,133817945,1.239049,1.012689
2017-05-11T00:45:30-07:00,134000,135850764,1.246332,2.032924
2017-05-11T00:45:31-07:00,135000,136869906,1.244267,1.019160
2017-05-11T00:45:32-07:00,136000,137881273,1.242168,1.011359
2017-05-11T00:45:33-07:00,137000,138898390,1.240159,1.017114
2017-05-11T00:45:34-07:00,138000,139910864,1.238144,1.012455
2017-05-11T00:45:35-07:00,140000,141947256,1.245146,2.036334
2017-05-11T00:45:36-07:00,142000,143945090,1.251692,1.997986
2017-05-11T00:45:37-07:00,143000,144965676,1.249699,1.020534
2017-05-11T00:45:38-07:00,144000,145984918,1.247730,1.019298
2017-05-11T00:45:39-07:00,145000,146999645,1.245754,1.014648
2017-05-11T00:45:40-07:00,147000,149025570,1.252310,2.025945
2017-05-11T00:45:41-07:00,148000,150045130,1.250371,1.019622
2017-05-11T00:45:42-07:00,149000,151058096,1.248409,1.012938
2017-05-11T00:45:43-07:00,150000,152070371,1.246473,1.012241
2017-05-11T00:45:44-07:00,152000,154106924,1.252897,2.036580
2017-05-11T00:45:45-07:00,153000,155117132,1.250940,1.010228
2017-05-11T00:45:46-07:00,154000,156138110,1.249016,1.012445
2017-05-11T00:45:47-07:00,155000,157156396,1.247267,1.026802
2017-05-11T00:45:48-07:00,156000,158165242,1.245390,1.008897
2017-05-11T00:45:49-07:00,157000,159179807,1.243588,1.014663
2017-05-11T00:45:50-07:00,158000,160200101,1.241856,1.020222
2017-05-11T00:45:51-07:00,159000,161224782,1.240186,1.024764
2017-05-11T00:45:52-07:00,161000,163264027,1.246285,2.039050
2017-05-11T00:45:53-07:00,162000,164289137,1.244610,1.025178
2017-05-11T00:45:54-07:00,163000,165303337,1.242877,1.014093
2017-05-11T00:45:55-07:00,164000,166322092,1.241205,1.018787
2017-05-11T00:45:56-07:00,165000,167327736,1.239461,1.005746
2017-05-11T00:45:57-07:00,166000,168340776,1.237796,1.013022
2017-05-11T00:45:58-07:00,167000,169357941,1.236185,1.017148
2017-05-11T00:45:59-07:00,168000,170372934,1.234582,1.014921
2017-05-11T00:46:00-07:00,170000,172395905,1.240253,2.022991
2017-05-11T00:46:01-07:00,171000,173407840,1.238624,1.012042
