date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:51:49-08:00,0,0,0.000000,0.000000
2017-03-08T01:51:50-08:00,0,0,0.000000,0.000000
2017-03-08T01:51:51-08:00,1000,1022787,0.510716,1.020336
2017-03-08T01:51:52-08:00,2000,2041607,0.680462,1.021197
2017-03-08T01:51:53-08:00,4000,4065978,1.016411,2.024369
2017-03-08T01:51:54-08:00,4000,4065978,0.813149,0.000000
2017-03-08T01:51:55-08:00,5000,5080124,0.846648,1.014153
2017-03-08T01:51:56-08:00,6000,6100702,0.871490,1.020545
2017-03-08T01:51:57-08:00,7000,7120523,0.890030,1.019810
2017-03-08T01:51:58-08:00,8000,8131173,0.903430,1.010634
2017-03-08T01:51:59-08:00,9000,9149804,0.914948,1.018615
2017-03-08T01:52:00-08:00,10000,10167406,0.924279,1.017594
2017-03-08T01:52:01-08:00,11000,11182239,0.931826,1.014836
2017-03-08T01:52:02-08:00,11000,11182239,0.860152,0.000000
2017-03-08T01:52:03-08:00,12000,12199594,0.871379,1.017336
2017-03-08T01:52:04-08:00,13000,13210416,0.880677,1.010845
2017-03-08T01:52:05-08:00,14000,14218243,0.888625,1.007855
2017-03-08T01:52:06-08:00,15000,15232383,0.896005,1.014087
2017-03-08T01:52:07-08:00,15000,15232383,0.846230,0.000000
2017-03-08T01:52:08-08:00,16000,16235170,0.854469,1.002777
2017-03-08T01:52:09-08:00,17000,17246258,0.862299,1.011062
2017-03-08T01:52:10-08:00,18000,18250833,0.869073,1.004560
2017-03-08T01:52:11-08:00,18000,18250833,0.829572,0.000000
2017-03-08T01:52:12-08:00,19000,19253675,0.837104,1.002786
2017-03-08T01:52:13-08:00,20000,20262967,0.844279,1.009308
2017-03-08T01:52:14-08:00,21000,21274111,0.850954,1.011173
2017-03-08T01:52:15-08:00,21000,21274111,0.818227,0.000000
2017-03-08T01:52:16-08:00,22000,22292285,0.825631,1.018131
2017-03-08T01:52:17-08:00,23000,23315047,0.832671,1.022745
2017-03-08T01:52:18-08:00,24000,24329327,0.838935,1.014337
2017-03-08T01:52:19-08:00,24000,24329327,0.810969,0.000000
2017-03-08T01:52:20-08:00,25000,25346473,0.817620,1.017149
2017-03-08T01:52:21-08:00,26000,26366625,0.823950,1.020207
2017-03-08T01:52:22-08:00,26000,26366625,0.798981,0.000000
2017-03-08T01:52:23-08:00,27000,27378185,0.805233,1.011564
2017-03-08T01:52:24-08:00,28000,28392653,0.811212,1.014520
2017-03-08T01:52:25-08:00,28000,28392653,0.788679,0.000000
2017-03-08T01:52:26-08:00,29000,29408390,0.794814,1.015679
