date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T00:05:39-07:00,0,0,0.000000,0.000000
2016-10-14T00:05:40-07:00,2000,2041607,2.036335,2.036335
2016-10-14T00:05:41-07:00,4000,4065978,2.019971,2.003732
2016-10-14T00:05:42-07:00,7000,7120523,2.354867,3.021735
2016-10-14T00:05:43-07:00,12000,12199594,3.041875,5.146996
2016-10-14T00:05:44-07:00,15000,15232383,3.046191,3.063677
2016-10-14T00:05:45-07:00,18000,18250833,3.041575,3.018492
2016-10-14T00:05:46-07:00,22000,22292285,3.184386,4.041282
2016-10-14T00:05:47-07:00,25000,25346473,3.168146,3.054448
2016-10-14T00:05:48-07:00,28000,28392653,3.154568,3.045943
2016-10-14T00:05:49-07:00,32000,32420164,3.241878,4.027758
2016-10-14T00:05:50-07:00,35000,35456989,3.223148,3.035895
2016-10-14T00:05:51-07:00,38000,38484053,3.206851,3.027551
2016-10-14T00:05:52-07:00,41000,41528758,3.194398,3.044940
2016-10-14T00:05:53-07:00,45000,45580518,3.255638,4.051802
2016-10-14T00:05:54-07:00,48000,48626994,3.241324,3.041253
2016-10-14T00:05:55-07:00,52000,52692732,3.293213,4.073082
2016-10-14T00:05:56-07:00,55000,55726793,3.277956,3.033846
2016-10-14T00:05:57-07:00,59000,59784690,3.321285,4.057896
2016-10-14T00:05:58-07:00,62000,62822517,3.306374,3.037958
2016-10-14T00:05:59-07:00,66000,66886663,3.344263,4.064172
2016-10-14T00:06:00-07:00,70000,70945973,3.378305,4.059125
2016-10-14T00:06:01-07:00,73000,74001083,3.363614,3.055097
2016-10-14T00:06:02-07:00,75000,76034736,3.305796,2.033728
2016-10-14T00:06:03-07:00,79000,80109515,3.337831,4.074643
2016-10-14T00:06:04-07:00,82000,83144645,3.325726,3.035184
2016-10-14T00:06:05-07:00,86000,87161958,3.352170,4.012488
2016-10-14T00:06:06-07:00,88000,89195075,3.303464,2.035533
2016-10-14T00:06:07-07:00,92000,93252876,3.330404,4.057782
2016-10-14T00:06:08-07:00,96000,97304115,3.355267,4.051484
2016-10-14T00:06:09-07:00,99000,100345251,3.344793,3.041042
2016-10-14T00:06:10-07:00,102000,103386746,3.334273,3.020831
2016-10-14T00:06:11-07:00,102000,103386746,3.230787,0.000000
2016-10-14T00:06:12-07:00,102000,103386746,3.132893,0.000000
2016-10-14T00:06:13-07:00,105000,106432567,3.130327,3.045672
2016-10-14T00:06:14-07:00,109000,110485409,3.156683,4.052763
2016-10-14T00:06:15-07:00,113000,114538386,3.181585,4.053223
2016-10-14T00:06:16-07:00,116000,117586319,3.177965,3.047666
2016-10-14T00:06:17-07:00,119000,120621436,3.174206,3.035111
2016-10-14T00:06:18-07:00,122000,123661672,3.170774,3.040356
2016-10-14T00:06:19-07:00,126000,127716267,3.192872,4.054721
2016-10-14T00:06:20-07:00,130000,131789774,3.214349,4.073421
2016-10-14T00:06:21-07:00,133000,134834512,3.210315,3.044902
2016-10-14T00:06:22-07:00,137000,138898390,3.230162,4.063736
2016-10-14T00:06:23-07:00,139000,140928818,3.202896,2.030434
2016-10-14T00:06:24-07:00,142000,143945090,3.198749,3.016280
2016-10-14T00:06:25-07:00,147000,149025570,3.239653,5.080316
2016-10-14T00:06:26-07:00,153000,155117132,3.300329,6.091310
2016-10-14T00:06:27-07:00,159000,161224782,3.358815,6.107705
2016-10-14T00:06:28-07:00,164000,166322092,3.394296,5.097444
2016-10-14T00:06:29-07:00,169000,171379789,3.427564,5.057777
2016-10-14T00:06:30-07:00,169000,171379789,3.360358,0.000000
2016-10-14T00:06:31-07:00,172000,174417615,3.354154,3.037795
2016-10-14T00:06:32-07:00,177000,179470811,3.386211,5.053119
2016-10-14T00:06:33-07:00,179000,181494267,3.360975,2.023476
2016-10-14T00:06:34-07:00,181000,183536643,3.337003,2.042462
2016-10-14T00:06:35-07:00,185000,187603988,3.350044,4.067237
2016-10-14T00:06:36-07:00,189000,191675588,3.362702,4.071588
2016-10-14T00:06:37-07:00,193000,195747012,3.374925,4.071699
2016-10-14T00:06:38-07:00,194000,196757231,3.334844,1.010181
2016-10-14T00:06:39-07:00,198000,200819774,3.346973,4.062636
2016-10-14T00:06:40-07:00,200000,202846298,3.360239,5.533735
2016-10-14T00:06:40-07:00,200000,202846298,3.325326,0.000000
2016-10-14T00:06:41-07:00,200000,202846298,3.271690,0.000000
2016-10-14T00:06:42-07:00,200000,202846298,3.219760,0.000000
2016-10-14T00:06:43-07:00,200000,202846298,3.169450,0.000000
2016-10-14T00:06:44-07:00,200000,202846298,3.120691,0.000000
2016-10-14T00:06:45-07:00,200000,202846298,3.073407,0.000000
2016-10-14T00:06:46-07:00,200000,202846298,3.027535,0.000000
2016-10-14T00:06:47-07:00,200000,202846298,2.983013,0.000000
