date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:14:36-07:00,0,0,0.000000,0.000000
2017-03-21T02:14:37-07:00,1000,1022787,1.022008,1.022008
2017-03-21T02:14:38-07:00,3000,3048832,1.521807,2.020658
2017-03-21T02:14:39-07:00,5000,5080124,1.692890,2.036527
2017-03-21T02:14:40-07:00,7000,7120523,1.779740,2.040359
2017-03-21T02:14:41-07:00,9000,9149804,1.829591,2.029010
2017-03-21T02:14:42-07:00,10000,10167406,1.694324,1.017753
2017-03-21T02:14:43-07:00,12000,12199594,1.742590,2.032236
2017-03-21T02:14:44-07:00,14000,14218243,1.777080,2.018518
2017-03-21T02:14:45-07:00,16000,16235170,1.803744,2.017104
2017-03-21T02:14:46-07:00,17000,17246258,1.724488,1.011106
2017-03-21T02:14:47-07:00,19000,19253675,1.750204,2.007382
2017-03-21T02:14:48-07:00,21000,21274111,1.772724,2.020470
2017-03-21T02:14:49-07:00,22000,22292285,1.714558,1.017186
2017-03-21T02:14:50-07:00,23000,23315047,1.665253,1.023653
2017-03-21T02:14:51-07:00,25000,25346473,1.689669,2.031531
2017-03-21T02:14:52-07:00,27000,27378185,1.711041,2.031613
2017-03-21T02:14:53-07:00,29000,29408390,1.729815,2.030225
2017-03-21T02:14:54-07:00,31000,31415095,1.745200,2.006769
2017-03-21T02:14:55-07:00,33000,33430060,1.759402,2.015058
2017-03-21T02:14:56-07:00,34000,34441547,1.722004,1.011447
2017-03-21T02:14:57-07:00,36000,36464235,1.736320,2.022633
2017-03-21T02:14:58-07:00,37000,37474099,1.703302,1.009887
2017-03-21T02:14:59-07:00,38000,38484053,1.673157,1.009942
2017-03-21T02:15:00-07:00,40000,40513989,1.688018,2.029806
2017-03-21T02:15:01-07:00,42000,42541195,1.701591,2.027390
2017-03-21T02:15:02-07:00,44000,44556048,1.713635,2.014725
2017-03-21T02:15:03-07:00,46000,46598320,1.725804,2.042211
2017-03-21T02:15:04-07:00,48000,48626994,1.736618,2.028605
2017-03-21T02:15:05-07:00,50000,50651542,1.746553,2.024760
2017-03-21T02:15:06-07:00,51000,51669660,1.722274,1.018145
2017-03-21T02:15:07-07:00,53000,53700273,1.732220,2.030597
2017-03-21T02:15:08-07:00,55000,55719182,1.741177,2.018842
2017-03-21T02:15:09-07:00,57000,57747920,1.749891,2.028771
2017-03-21T02:15:10-07:00,58000,58760715,1.728212,1.012790
2017-03-21T02:15:11-07:00,60000,60793761,1.736922,2.033077
2017-03-21T02:15:12-07:00,62000,62814906,1.744816,2.021079
2017-03-21T02:15:13-07:00,64000,64845859,1.752551,2.031039
2017-03-21T02:15:14-07:00,66000,66879052,1.759930,2.032912
2017-03-21T02:15:15-07:00,67000,67895973,1.740881,1.016967
2017-03-21T02:15:16-07:00,69000,69928350,1.748173,2.032632
2017-03-21T02:15:17-07:00,71000,71957053,1.755012,2.028557
2017-03-21T02:15:18-07:00,73000,73993472,1.761713,2.036423
2017-03-21T02:15:19-07:00,74000,75005393,1.744274,1.011884
2017-03-21T02:15:20-07:00,76000,77043768,1.750957,2.038322
2017-03-21T02:15:21-07:00,78000,79086658,1.757449,2.043098
2017-03-21T02:15:22-07:00,80000,81113427,1.763302,2.026728
2017-03-21T02:15:23-07:00,82000,83137034,1.768840,2.023567
2017-03-21T02:15:24-07:00,84000,85133367,1.773582,1.996451
2017-03-21T02:15:25-07:00,85000,86142022,1.757971,1.008655
2017-03-21T02:15:26-07:00,87000,88167283,1.763317,2.025252
2017-03-21T02:15:27-07:00,88000,89187464,1.748743,1.020097
2017-03-21T02:15:28-07:00,90000,91222379,1.754248,2.035052
2017-03-21T02:15:29-07:00,92000,93245265,1.759316,2.022816
2017-03-21T02:15:30-07:00,94000,95274291,1.764309,2.028971
2017-03-21T02:15:31-07:00,95000,96285688,1.750622,1.011447
2017-03-21T02:15:32-07:00,97000,98316284,1.755621,2.030579
2017-03-21T02:15:33-07:00,99000,100337640,1.760283,2.021361
2017-03-21T02:15:34-07:00,100000,101347173,1.747339,1.009528
2017-03-21T02:15:35-07:00,102000,103379135,1.752164,2.032011
2017-03-21T02:15:36-07:00,103000,104394972,1.739892,1.015825
2017-03-21T02:15:37-07:00,105000,106424956,1.744646,2.029902
2017-03-21T02:15:38-07:00,107000,108448020,1.749136,2.023027
2017-03-21T02:15:39-07:00,109000,110477798,1.753592,2.029887
2017-03-21T02:15:40-07:00,111000,112504192,1.757854,2.026352
2017-03-21T02:15:41-07:00,113000,114538386,1.762107,2.034310
2017-03-21T02:15:42-07:00,115000,116576166,1.766283,2.037697
2017-03-21T02:15:43-07:00,117000,118598069,1.770097,2.021881
2017-03-21T02:15:44-07:00,119000,120621436,1.773822,2.023399
2017-03-21T02:15:45-07:00,121000,122644201,1.777430,2.022785
2017-03-21T02:15:46-07:00,123000,124681470,1.781144,2.037361
2017-03-21T02:15:47-07:00,125000,126701730,1.784510,2.020118
2017-03-21T02:15:48-07:00,127000,128733619,1.787946,2.031935
2017-03-21T02:15:49-07:00,129000,130770641,1.791358,2.036999
2017-03-21T02:15:50-07:00,130000,131789774,1.780922,1.019127
2017-03-21T02:15:51-07:00,132000,133817945,1.784220,2.028295
2017-03-21T02:15:52-07:00,134000,135850764,1.787490,2.032714
2017-03-21T02:15:53-07:00,136000,137881273,1.790646,2.030470
2017-03-21T02:15:54-07:00,137000,138898390,1.780729,1.017147
2017-03-21T02:15:55-07:00,139000,140928818,1.783886,2.030077
2017-03-21T02:15:56-07:00,141000,142933900,1.786655,2.005447
2017-03-21T02:15:57-07:00,143000,144965676,1.789679,2.031581
2017-03-21T02:15:58-07:00,145000,146999645,1.792658,2.033938
2017-03-21T02:15:59-07:00,147000,149025570,1.795469,2.025948
2017-03-21T02:16:00-07:00,149000,151058096,1.798291,2.032524
2017-03-21T02:16:01-07:00,150000,152070371,1.789045,1.012345
2017-03-21T02:16:02-07:00,152000,154106924,1.791921,2.036328
2017-03-21T02:16:03-07:00,154000,156138110,1.794671,2.031234
2017-03-21T02:16:04-07:00,156000,158165242,1.797313,2.027148
2017-03-21T02:16:05-07:00,158000,160200101,1.799983,2.034917
2017-03-21T02:16:06-07:00,159000,161224782,1.791370,1.024772
2017-03-21T02:16:07-07:00,161000,163264027,1.794092,2.039102
2017-03-21T02:16:08-07:00,163000,165303337,1.796758,2.039279
2017-03-21T02:16:09-07:00,165000,167327736,1.799205,2.024369
2017-03-21T02:16:10-07:00,167000,169357941,1.801664,2.030356
2017-03-21T02:16:11-07:00,168000,170372934,1.793385,1.015077
2017-03-21T02:16:12-07:00,171000,173407840,1.806316,3.034650
2017-03-21T02:16:13-07:00,173000,175426418,1.808503,2.018509
2017-03-21T02:16:14-07:00,175000,177451841,1.810717,2.025491
2017-03-21T02:16:15-07:00,177000,179470811,1.812820,2.018867
2017-03-21T02:16:16-07:00,179000,181494267,1.814928,2.023689
2017-03-21T02:16:17-07:00,181000,183536643,1.817178,2.042148
2017-03-21T02:16:18-07:00,183000,185572664,1.819325,2.036187
2017-03-21T02:16:19-07:00,185000,187603988,1.821382,2.031113
2017-03-21T02:16:20-07:00,187000,189639170,1.823439,2.035321
2017-03-21T02:16:21-07:00,189000,191675588,1.825467,2.036474
2017-03-21T02:16:22-07:00,191000,193716448,1.827497,2.040636
2017-03-21T02:16:23-07:00,193000,195747012,1.829395,2.030563
2017-03-21T02:16:24-07:00,195000,197776181,1.831245,2.029185
2017-03-21T02:16:25-07:00,197000,199804108,1.833051,2.028066
2017-03-21T02:16:26-07:00,198000,200819774,1.825621,1.015716
2017-03-21T02:16:27-07:00,200000,202846298,1.838508,6.118427
