date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:29:54-07:00,0,0,0.000000,0.000000
2017-04-24T01:29:55-07:00,1000,1022787,1.007865,1.007865
2017-04-24T01:29:56-07:00,2000,2041607,1.017397,1.027150
2017-04-24T01:29:57-07:00,4000,4065978,1.348568,2.007632
2017-04-24T01:29:58-07:00,6000,6100702,1.525032,2.064989
2017-04-24T01:29:59-07:00,7000,7120523,1.423999,1.019826
2017-04-24T01:30:00-07:00,9000,9149804,1.524859,2.029174
2017-04-24T01:30:01-07:00,9000,9149804,1.307037,0.000000
2017-04-24T01:30:02-07:00,11000,11182239,1.397703,2.032386
2017-04-24T01:30:03-07:00,12000,12199594,1.355438,1.017317
2017-04-24T01:30:04-07:00,13000,13210416,1.320989,1.010905
2017-04-24T01:30:05-07:00,14000,14218243,1.292505,1.007690
2017-04-24T01:30:06-07:00,16000,16235170,1.352875,2.017009
2017-04-24T01:30:07-07:00,17000,17246258,1.326590,1.011134
2017-04-24T01:30:08-07:00,18000,18250833,1.303589,1.004571
2017-04-24T01:30:09-07:00,20000,20262967,1.350834,2.012363
2017-04-24T01:30:10-07:00,21000,21274111,1.329602,1.011115
2017-04-24T01:30:11-07:00,22000,22292285,1.311280,1.018134
2017-04-24T01:30:12-07:00,23000,23315047,1.295250,1.022744
2017-04-24T01:30:13-07:00,24000,24329327,1.280460,1.014243
2017-04-24T01:30:14-07:00,26000,26366625,1.318306,2.037461
2017-04-24T01:30:15-07:00,27000,27378185,1.303692,1.011440
2017-04-24T01:30:16-07:00,28000,28392653,1.290546,1.014470
2017-04-24T01:30:17-07:00,29000,29408390,1.278598,1.015740
2017-04-24T01:30:18-07:00,31000,31415095,1.308937,2.006750
2017-04-24T01:30:19-07:00,32000,32420164,1.296786,1.005145
2017-04-24T01:30:20-07:00,33000,33430060,1.285749,1.009832
2017-04-24T01:30:21-07:00,34000,34441547,1.275589,1.011438
2017-04-24T01:30:22-07:00,36000,36464235,1.302271,2.022690
2017-04-24T01:30:23-07:00,37000,37474099,1.292188,1.009876
2017-04-24T01:30:24-07:00,38000,38484053,1.282787,1.010092
2017-04-24T01:30:25-07:00,39000,39498320,1.274121,1.014167
2017-04-24T01:30:26-07:00,40000,40513989,1.266043,1.015644
2017-04-24T01:30:27-07:00,42000,42541195,1.289110,2.027271
2017-04-24T01:30:28-07:00,43000,43551358,1.280905,1.010143
2017-04-24T01:30:29-07:00,44000,44556048,1.273016,1.004765
2017-04-24T01:30:30-07:00,46000,46598320,1.294382,2.042157
2017-04-24T01:30:31-07:00,47000,47614354,1.286858,1.016005
2017-04-24T01:30:32-07:00,48000,48626994,1.279642,1.012635
2017-04-24T01:30:33-07:00,50000,50651542,1.298745,2.024749
2017-04-24T01:30:34-07:00,51000,51669660,1.291729,1.018099
2017-04-24T01:30:35-07:00,52000,52685121,1.284987,1.015363
2017-04-24T01:30:36-07:00,53000,53700273,1.278565,1.015223
2017-04-24T01:30:37-07:00,54000,54709392,1.272299,1.009114
2017-04-24T01:30:38-07:00,55000,55719182,1.266332,1.009760
2017-04-24T01:30:39-07:00,56000,56731191,1.260682,1.012072
2017-04-24T01:30:40-07:00,57000,57747920,1.255377,1.016681
2017-04-24T01:30:41-07:00,58000,58760715,1.250218,1.012849
2017-04-24T01:30:42-07:00,59000,59777079,1.245345,1.016327
2017-04-24T01:30:43-07:00,60000,60793761,1.240677,1.016649
2017-04-24T01:30:44-07:00,60000,60793761,1.215865,0.000000
2017-04-24T01:30:45-07:00,61000,61805178,1.211855,1.011368
2017-04-24T01:30:46-07:00,62000,62814906,1.207969,1.009754
2017-04-24T01:30:47-07:00,63000,63829802,1.204326,1.014890
2017-04-24T01:30:48-07:00,64000,64845859,1.200840,1.016086
2017-04-24T01:30:49-07:00,65000,65863620,1.197511,1.017761
2017-04-24T01:30:50-07:00,66000,66879052,1.194258,1.015347
2017-04-24T01:30:51-07:00,67000,67895973,1.191149,1.017004
2017-04-24T01:30:52-07:00,67000,67895973,1.170611,0.000000
2017-04-24T01:30:53-07:00,68000,68913829,1.168021,1.017822
2017-04-24T01:30:54-07:00,69000,69928350,1.165465,1.014607
2017-04-24T01:30:55-07:00,70000,70938362,1.162915,1.009961
2017-04-24T01:30:56-07:00,71000,71957053,1.160589,1.018675
2017-04-24T01:30:57-07:00,72000,72978282,1.158377,1.021217
2017-04-24T01:30:58-07:00,73000,73993472,1.156140,1.015243
2017-04-24T01:30:59-07:00,75000,76027125,1.169641,2.033720
2017-04-24T01:31:00-07:00,76000,77043768,1.167323,1.016638
2017-04-24T01:31:01-07:00,77000,78058943,1.165051,1.015121
2017-04-24T01:31:02-07:00,78000,79086658,1.163027,1.027455
2017-04-24T01:31:03-07:00,79000,80101904,1.160889,1.015480
2017-04-24T01:31:04-07:00,80000,81113427,1.158757,1.011638
2017-04-24T01:31:05-07:00,81000,82125309,1.156687,1.011760
2017-04-24T01:31:06-07:00,82000,83137034,1.154674,1.011757
2017-04-24T01:31:07-07:00,83000,84142708,1.152632,1.005628
2017-04-24T01:31:08-07:00,85000,86142022,1.164074,1.999364
2017-04-24T01:31:09-07:00,86000,87154347,1.162052,1.012437
2017-04-24T01:31:10-07:00,87000,88167283,1.160090,1.012902
2017-04-24T01:31:11-07:00,88000,89187464,1.158272,1.020149
2017-04-24T01:31:12-07:00,89000,90201545,1.156424,1.014107
2017-04-24T01:31:13-07:00,90000,91222379,1.154708,1.020823
2017-04-24T01:31:14-07:00,91000,92232589,1.152901,1.010197
2017-04-24T01:31:15-07:00,93000,94265024,1.163760,2.032439
2017-04-24T01:31:16-07:00,94000,95274291,1.161875,1.009225
2017-04-24T01:31:17-07:00,95000,96285688,1.160063,1.011439
2017-04-24T01:31:18-07:00,97000,98316284,1.170427,2.030717
2017-04-24T01:31:19-07:00,98000,99323751,1.168509,1.007434
2017-04-24T01:31:20-07:00,99000,100337640,1.166711,1.013857
2017-04-24T01:31:21-07:00,100000,101347173,1.164904,1.009530
2017-04-24T01:31:22-07:00,101000,102367255,1.163258,1.020022
2017-04-24T01:31:23-07:00,103000,104394972,1.172972,2.027882
2017-04-24T01:31:24-07:00,104000,105405630,1.171168,1.010668
2017-04-24T01:31:25-07:00,105000,106424956,1.169500,1.019296
2017-04-24T01:31:26-07:00,106000,107432509,1.167739,1.007535
2017-04-24T01:31:27-07:00,107000,108448020,1.166100,1.015366
2017-04-24T01:31:28-07:00,109000,110477798,1.175291,2.030127
2017-04-24T01:31:29-07:00,110000,111497124,1.173649,1.019371
2017-04-24T01:31:30-07:00,111000,112504192,1.171913,1.006998
2017-04-24T01:31:31-07:00,112000,113523681,1.170341,1.019423
2017-04-24T01:31:32-07:00,114000,115554761,1.179125,2.031311
2017-04-24T01:31:33-07:00,115000,116576166,1.177532,1.021404
2017-04-24T01:31:34-07:00,116000,117586319,1.175859,1.010170
2017-04-24T01:31:35-07:00,117000,118598069,1.174233,1.011651
2017-04-24T01:31:36-07:00,118000,119617244,1.172712,1.019150
2017-04-24T01:31:37-07:00,120000,121633453,1.180903,2.016375
2017-04-24T01:31:38-07:00,121000,122644201,1.179266,1.010737
2017-04-24T01:31:39-07:00,123000,124681470,1.187438,2.037336
2017-04-24T01:31:40-07:00,124000,125691992,1.185768,1.010443
2017-04-24T01:31:41-07:00,125000,126701730,1.184124,1.009836
2017-04-24T01:31:42-07:00,126000,127716267,1.182553,1.014441
2017-04-24T01:31:43-07:00,127000,128733619,1.181037,1.017333
2017-04-24T01:31:44-07:00,129000,130770641,1.188820,2.037218
2017-04-24T01:31:45-07:00,130000,131789774,1.187291,1.019111
2017-04-24T01:31:46-07:00,131000,132805297,1.185757,1.015487
2017-04-24T01:31:47-07:00,132000,133817945,1.184225,1.012633
2017-04-24T01:31:48-07:00,134000,135850764,1.191669,2.032923
2017-04-24T01:31:49-07:00,135000,136869906,1.190169,1.019164
2017-04-24T01:31:50-07:00,136000,137881273,1.188627,1.011346
2017-04-24T01:31:51-07:00,137000,138898390,1.187161,1.017035
2017-04-24T01:31:52-07:00,138000,139910864,1.185680,1.012469
2017-04-24T01:31:53-07:00,140000,141947256,1.192830,2.036611
2017-04-24T01:31:54-07:00,141000,142933900,1.191112,0.986637
2017-04-24T01:31:55-07:00,142000,143945090,1.189624,1.011098
2017-04-24T01:31:56-07:00,143000,144965676,1.188239,1.020675
2017-04-24T01:31:57-07:00,145000,146999645,1.195115,2.033978
2017-04-24T01:31:58-07:00,146000,148013691,1.193655,1.014070
2017-04-24T01:31:59-07:00,147000,149025570,1.192201,1.011891
2017-04-24T01:32:00-07:00,149000,151058096,1.198869,2.032249
2017-04-24T01:32:01-07:00,150000,152070371,1.197401,1.012370
2017-04-24T01:32:02-07:00,151000,153084085,1.195965,1.013623
2017-04-24T01:32:03-07:00,153000,155117132,1.202454,2.033204
2017-04-24T01:32:04-07:00,154000,156138110,1.201059,1.021026
