date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T01:28:31-07:00,0,0,0.000000,0.000000
2017-03-14T01:28:32-07:00,0,0,0.000000,0.000000
2017-03-14T01:28:33-07:00,2000,2041607,1.020340,2.040615
2017-03-14T01:28:34-07:00,3000,3048832,1.016104,1.007625
2017-03-14T01:28:35-07:00,5000,5080124,1.269859,2.031228
2017-03-14T01:28:36-07:00,6000,6100702,1.220024,1.020646
2017-03-14T01:28:37-07:00,7000,7120523,1.186634,1.019687
2017-03-14T01:28:38-07:00,9000,9149804,1.307002,2.029287
2017-03-14T01:28:39-07:00,10000,10167406,1.270829,1.017596
2017-03-14T01:28:40-07:00,12000,12199594,1.355432,2.032364
2017-03-14T01:28:41-07:00,13000,13210416,1.320976,1.010848
2017-03-14T01:28:42-07:00,14000,14218243,1.292495,1.007705
2017-03-14T01:28:43-07:00,16000,16235170,1.352866,2.017021
2017-03-14T01:28:44-07:00,17000,17246258,1.326455,1.009885
2017-03-14T01:28:45-07:00,18000,18250833,1.303581,1.005807
2017-03-14T01:28:46-07:00,19000,19253675,1.283536,1.002879
2017-03-14T01:28:47-07:00,20000,20262967,1.266393,1.009257
2017-03-14T01:28:48-07:00,22000,22292285,1.311264,2.029179
2017-03-14T01:28:49-07:00,23000,23315047,1.295237,1.022769
2017-03-14T01:28:50-07:00,24000,24329327,1.280449,1.014259
2017-03-14T01:28:51-07:00,26000,26366625,1.318300,2.037591
2017-03-14T01:28:52-07:00,27000,27378185,1.303690,1.011497
2017-03-14T01:28:53-07:00,28000,28392653,1.290543,1.014453
2017-03-14T01:28:54-07:00,30000,30419006,1.322535,2.026408
2017-03-14T01:28:55-07:00,31000,31415095,1.308897,0.995426
2017-03-14T01:28:56-07:00,32000,32420164,1.296783,1.005814
2017-03-14T01:28:57-07:00,33000,33430060,1.285745,1.009809
2017-03-14T01:28:58-07:00,34000,34441547,1.275585,1.011439
2017-03-14T01:28:59-07:00,36000,36464235,1.302266,2.022655
2017-03-14T01:29:00-07:00,37000,37474099,1.292180,1.009790
2017-03-14T01:29:01-07:00,38000,38484053,1.282781,1.010140
2017-03-14T01:29:02-07:00,39000,39498320,1.274116,1.014193
2017-03-14T01:29:03-07:00,41000,41528758,1.297753,2.030537
2017-03-14T01:29:04-07:00,42000,42541195,1.289106,1.012409
2017-03-14T01:29:05-07:00,43000,43551358,1.280903,1.010180
2017-03-14T01:29:06-07:00,45000,45580518,1.302283,2.029249
2017-03-14T01:29:07-07:00,46000,46598320,1.294380,1.017794
2017-03-14T01:29:08-07:00,47000,47614354,1.286855,1.015965
