date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:23:52-07:00,0,0,0.000000,0.000000
2016-10-19T02:23:53-07:00,1000,1022787,1.022476,1.022476
2016-10-19T02:23:54-07:00,3000,3048832,1.524174,2.026020
2016-10-19T02:23:55-07:00,5000,5080124,1.690071,2.020084
2016-10-19T02:23:56-07:00,6000,6100702,1.525032,1.026210
2016-10-19T02:23:57-07:00,8000,8131173,1.626139,2.030638
2016-10-19T02:23:58-07:00,10000,10167406,1.694450,2.035985
2016-10-19T02:23:59-07:00,11000,11182239,1.597345,1.014731
2016-10-19T02:24:00-07:00,13000,13210416,1.651215,2.028372
2016-10-19T02:24:01-07:00,15000,15232383,1.692407,2.021955
2016-10-19T02:24:02-07:00,17000,17246258,1.724570,2.014082
2016-10-19T02:24:03-07:00,19000,19253675,1.750273,2.007304
2016-10-19T02:24:04-07:00,20000,20262967,1.688531,1.009318
2016-10-19T02:24:05-07:00,22000,22292285,1.714727,2.029054
2016-10-19T02:24:06-07:00,23000,23315047,1.665315,1.022865
2016-10-19T02:24:07-07:00,25000,25346473,1.689730,2.031578
2016-10-19T02:24:08-07:00,27000,27378185,1.711094,2.031529
2016-10-19T02:24:09-07:00,29000,29408390,1.729866,2.030234
2016-10-19T02:24:10-07:00,31000,31415095,1.745246,2.006706
2016-10-19T02:24:11-07:00,33000,33430060,1.759440,2.014944
2016-10-19T02:24:12-07:00,34000,34441547,1.722051,1.011574
2016-10-19T02:24:13-07:00,36000,36464235,1.736358,2.022487
2016-10-19T02:24:14-07:00,38000,38484053,1.749243,2.019826
2016-10-19T02:24:15-07:00,40000,40513989,1.761449,2.030005
2016-10-19T02:24:16-07:00,41000,41528758,1.730341,1.014804
2016-10-19T02:24:17-07:00,43000,43551358,1.742028,2.022515
2016-10-19T02:24:18-07:00,45000,45580518,1.753071,2.029162
2016-10-19T02:24:19-07:00,47000,47614354,1.763468,2.033768
2016-10-19T02:24:20-07:00,49000,49638872,1.772790,2.024496
2016-10-19T02:24:21-07:00,51000,51669660,1.781688,2.030846
2016-10-19T02:24:22-07:00,53000,53700273,1.789988,2.030708
2016-10-19T02:24:23-07:00,55000,55719182,1.797373,2.018920
2016-10-19T02:24:24-07:00,56000,56731191,1.772830,1.011998
2016-10-19T02:24:25-07:00,58000,58760715,1.780607,2.029467
2016-10-19T02:24:26-07:00,60000,60793761,1.787061,1.996177
2016-10-19T02:24:27-07:00,61000,61805178,1.765844,1.030480
2016-10-19T02:24:28-07:00,63000,63829802,1.773030,2.024516
2016-10-19T02:24:29-07:00,65000,65863620,1.780077,2.033740
2016-10-19T02:24:30-07:00,67000,67895973,1.786718,2.032489
2016-10-19T02:24:31-07:00,69000,69928350,1.793015,2.032293
2016-10-19T02:24:32-07:00,71000,71957053,1.798909,2.028790
2016-10-19T02:24:33-07:00,73000,73993472,1.804703,2.036461
2016-10-19T02:24:34-07:00,74000,75005393,1.785822,1.011776
2016-10-19T02:24:35-07:00,76000,77043768,1.791701,2.038692
2016-10-19T02:24:36-07:00,78000,79086658,1.797373,2.041041
2016-10-19T02:24:37-07:00,79000,80101904,1.780027,1.016131
