date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T01:36:29-07:00,0,0,0.000000,0.000000
2016-04-19T01:36:30-07:00,0,0,0.000000,0.000000
2016-04-19T01:36:31-07:00,1000,1022787,0.510880,1.021939
2016-04-19T01:36:32-07:00,1000,1022787,0.340881,0.000000
2016-04-19T01:36:33-07:00,2000,2041607,0.510349,1.018829
2016-04-19T01:36:34-07:00,2000,2041607,0.408289,0.000000
2016-04-19T01:36:35-07:00,4000,4065978,0.677613,2.024282
2016-04-19T01:36:36-07:00,4000,4065978,0.580656,0.000000
2016-04-19T01:36:37-07:00,6000,6100702,0.762544,2.038650
2016-04-19T01:36:38-07:00,7000,7120523,0.791123,1.019755
2016-04-19T01:36:39-07:00,9000,9149804,0.914940,2.029439
2016-04-19T01:36:40-07:00,10000,10167406,0.924260,1.017454
2016-04-19T01:36:41-07:00,11000,11182239,0.931812,1.014887
2016-04-19T01:36:42-07:00,13000,13210416,1.016148,2.028273
2016-04-19T01:36:43-07:00,14000,14218243,1.015554,1.007831
2016-04-19T01:36:44-07:00,15000,15232383,1.015460,1.014148
2016-04-19T01:36:45-07:00,16000,16235170,1.014665,1.002739
2016-04-19T01:36:46-07:00,18000,18250833,1.073550,2.015818
2016-04-19T01:36:47-07:00,19000,19253675,1.069617,1.002763
2016-04-19T01:36:48-07:00,20000,20262967,1.066305,1.006833
2016-04-19T01:36:49-07:00,20000,20262967,1.013067,0.000000
2016-04-19T01:36:50-07:00,21000,21274111,1.013029,1.012258
2016-04-19T01:36:51-07:00,22000,22292285,1.013218,1.017179
2016-04-19T01:36:52-07:00,24000,24329327,1.057774,2.039024
2016-04-19T01:36:53-07:00,25000,25346473,1.056081,1.017143
2016-04-19T01:36:54-07:00,26000,26366625,1.054643,1.020149
2016-04-19T01:36:55-07:00,28000,28392653,1.092006,2.026146
2016-04-19T01:36:56-07:00,29000,29408390,1.089180,1.015695
2016-04-19T01:36:57-07:00,30000,30419006,1.086375,1.010641
2016-04-19T01:36:58-07:00,31000,31415095,1.083261,0.996086
2016-04-19T01:36:59-07:00,32000,32420164,1.080654,1.005049
2016-04-19T01:37:00-07:00,33000,33430060,1.078373,1.009915
2016-04-19T01:37:01-07:00,34000,34441547,1.076281,1.011447
2016-04-19T01:37:02-07:00,36000,36464235,1.104960,2.022721
2016-04-19T01:37:03-07:00,36000,36464235,1.072426,0.000000
2016-04-19T01:37:04-07:00,37000,37474099,1.070675,1.011049
2016-04-19T01:37:05-07:00,39000,39498320,1.097161,2.024166
2016-04-19T01:37:06-07:00,40000,40513989,1.094958,1.015651
2016-04-19T01:37:07-07:00,41000,41528758,1.092848,1.014768
2016-04-19T01:37:08-07:00,42000,42541195,1.090786,1.012429
2016-04-19T01:37:09-07:00,43000,43551358,1.088771,1.010190
2016-04-19T01:37:10-07:00,45000,45580518,1.111706,2.029101
2016-04-19T01:37:11-07:00,46000,46598320,1.109471,1.017816
2016-04-19T01:37:12-07:00,47000,47614354,1.107297,1.016001
2016-04-19T01:37:13-07:00,48000,48626994,1.105146,1.012646
2016-04-19T01:37:14-07:00,49000,49638872,1.103074,1.011925
2016-04-19T01:37:15-07:00,50000,50651542,1.101108,1.012635
2016-04-19T01:37:16-07:00,52000,52685121,1.120949,2.033657
2016-04-19T01:37:17-07:00,53000,53700273,1.118704,1.013395
2016-04-19T01:37:18-07:00,53000,53700273,1.095907,0.000000
2016-04-19T01:37:19-07:00,54000,54709392,1.094179,1.009475
2016-04-19T01:37:20-07:00,56000,56731191,1.112366,2.021614
2016-04-19T01:37:21-07:00,57000,57747920,1.110526,1.016724
2016-04-19T01:37:22-07:00,58000,58760715,1.108682,1.012796
2016-04-19T01:37:23-07:00,59000,59777079,1.106973,1.016354
2016-04-19T01:37:24-07:00,60000,60793761,1.105331,1.016705
2016-04-19T01:37:25-07:00,61000,61805178,1.103654,1.011394
2016-04-19T01:37:26-07:00,63000,63829802,1.119810,2.024516
2016-04-19T01:37:27-07:00,64000,64845859,1.118022,1.016108
2016-04-19T01:37:28-07:00,65000,65863620,1.116323,1.017757
2016-04-19T01:37:29-07:00,67000,67895973,1.131591,2.032449
2016-04-19T01:37:30-07:00,68000,68913829,1.129726,1.017823
2016-04-19T01:37:31-07:00,69000,69928350,1.127867,1.014514
2016-04-19T01:37:32-07:00,70000,70938362,1.125988,1.009529
2016-04-19T01:37:33-07:00,70000,70938362,1.108405,0.000000
2016-04-19T01:37:34-07:00,71000,71957053,1.107024,1.018659
2016-04-19T01:37:35-07:00,73000,73993472,1.121105,2.036272
2016-04-19T01:37:36-07:00,74000,75005393,1.119476,1.011965
2016-04-19T01:37:37-07:00,75000,76027125,1.118038,1.021695
2016-04-19T01:37:38-07:00,76000,77043768,1.116568,1.016626
2016-04-19T01:37:39-07:00,77000,78058943,1.115120,1.015207
2016-04-19T01:37:40-07:00,79000,80101904,1.128188,2.042934
2016-04-19T01:37:41-07:00,80000,81113427,1.126568,1.011517
2016-04-19T01:37:42-07:00,81000,82125309,1.124997,1.011912
2016-04-19T01:37:43-07:00,82000,83137034,1.123466,1.011719
2016-04-19T01:37:44-07:00,83000,84142708,1.121896,1.005698
2016-04-19T01:37:45-07:00,84000,85133367,1.120169,0.990637
2016-04-19T01:37:46-07:00,85000,86142022,1.118720,1.008623
2016-04-19T01:37:47-07:00,86000,87154347,1.117356,1.012308
2016-04-19T01:37:48-07:00,87000,88167283,1.116019,1.011845
2016-04-19T01:37:49-07:00,88000,89187464,1.114838,1.021429
2016-04-19T01:37:50-07:00,89000,90201545,1.113593,1.013974
2016-04-19T01:37:51-07:00,90000,91222379,1.112461,1.020801
