date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T10:50:35-08:00,84000,85133367,1.166203,0.990645
2016-01-11T10:50:36-08:00,86000,87154347,1.177754,2.020992
2016-01-11T10:50:37-08:00,87000,88167283,1.175557,1.012964
2016-01-11T10:50:38-08:00,88000,89187464,1.173513,1.020176
2016-01-11T10:50:39-08:00,89000,90201545,1.171442,1.014068
2016-01-11T10:50:40-08:00,91000,92232589,1.182462,2.031029
2016-01-11T10:50:41-08:00,92000,93245265,1.180313,1.012677
2016-01-11T10:50:42-08:00,93000,94265024,1.178306,1.019744
2016-01-11T10:50:43-08:00,95000,96285688,1.188705,2.020659
2016-01-11T10:50:44-08:00,96000,97296504,1.186536,1.010819
2016-01-11T10:50:45-08:00,97000,98316284,1.184528,1.019833
2016-01-11T10:50:46-08:00,98000,99323751,1.182420,1.007471
2016-01-11T10:50:47-08:00,99000,100337640,1.180436,1.013839
2016-01-11T10:50:47-08:00,100000,101347173,1.189622,5.249294
