date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:41:23-07:00,0,0,0.000000,0.000000
2017-04-22T00:41:24-07:00,1000,1022787,1.022394,1.022394
2017-04-22T00:41:25-07:00,2000,2041607,1.020631,1.018867
2017-04-22T00:41:26-07:00,4000,4065978,1.355133,2.024191
2017-04-22T00:41:27-07:00,6000,6100702,1.525021,2.034769
2017-04-22T00:41:28-07:00,7000,7120523,1.423985,1.019806
2017-04-22T00:41:29-07:00,9000,9149804,1.524867,2.029332
2017-04-22T00:41:30-07:00,10000,10167406,1.452098,1.016101
2017-04-22T00:41:31-07:00,11000,11182239,1.397697,1.016251
2017-04-22T00:41:32-07:00,12000,12199594,1.355436,1.017338
2017-04-22T00:41:33-07:00,13000,13210416,1.320986,1.010899
2017-04-22T00:41:34-07:00,15000,15232383,1.384706,2.021915
2017-04-22T00:41:35-07:00,16000,16235170,1.352882,1.002795
2017-04-22T00:41:36-07:00,18000,18250833,1.403861,2.015614
2017-04-22T00:41:37-07:00,19000,19253675,1.375215,1.002818
2017-04-22T00:41:38-07:00,21000,21274111,1.418234,2.020563
2017-04-22T00:41:39-07:00,22000,22292285,1.393229,1.018151
2017-04-22T00:41:40-07:00,23000,23315047,1.371435,1.022725
2017-04-22T00:41:41-07:00,24000,24329327,1.351586,1.014176
2017-04-22T00:41:42-07:00,25000,25346473,1.333987,1.017189
2017-04-22T00:41:43-07:00,27000,27378185,1.368881,2.031960
2017-04-22T00:41:44-07:00,28000,28392653,1.352002,1.014428
2017-04-22T00:41:45-07:00,29000,29408390,1.336717,1.015727
2017-04-22T00:41:46-07:00,30000,30419006,1.322535,1.010557
2017-04-22T00:41:47-07:00,31000,31415095,1.308935,0.996115
2017-04-22T00:41:48-07:00,33000,33430060,1.337181,2.015173
2017-04-22T00:41:49-07:00,34000,34441547,1.324652,1.011438
2017-04-22T00:41:50-07:00,35000,35456989,1.313200,1.015445
2017-04-22T00:41:51-07:00,36000,36464235,1.302274,1.007248
2017-04-22T00:41:52-07:00,38000,38484053,1.327017,2.019833
2017-04-22T00:41:53-07:00,39000,39498320,1.316594,1.014322
2017-04-22T00:41:54-07:00,40000,40513989,1.306886,1.015634
2017-04-22T00:41:55-07:00,41000,41528758,1.297754,1.014689
2017-04-22T00:41:56-07:00,42000,42541195,1.289111,1.012516
2017-04-22T00:41:57-07:00,44000,44556048,1.310455,2.014801
2017-04-22T00:41:58-07:00,45000,45580518,1.302287,1.024542
2017-04-22T00:41:59-07:00,46000,46598320,1.294382,1.017731
2017-04-22T00:42:00-07:00,48000,48626994,1.314228,2.028706
2017-04-22T00:42:01-07:00,49000,49638872,1.306272,1.011885
2017-04-22T00:42:02-07:00,50000,50651542,1.298744,1.012680
2017-04-22T00:42:03-07:00,51000,51669660,1.291728,1.018115
2017-04-22T00:42:04-07:00,53000,53700273,1.309748,2.030523
2017-04-22T00:42:05-07:00,53000,53700273,1.278565,0.000000
2017-04-22T00:42:06-07:00,55000,55719182,1.295783,2.018966
2017-04-22T00:42:07-07:00,55000,55719182,1.266330,0.000000
2017-04-22T00:42:08-07:00,56000,56731191,1.260681,1.012092
2017-04-22T00:42:09-07:00,57000,57747920,1.255376,1.016668
2017-04-22T00:42:10-07:00,58000,58760715,1.250216,1.012848
2017-04-22T00:42:11-07:00,59000,59777079,1.245345,1.016378
2017-04-22T00:42:12-07:00,60000,60793761,1.240673,1.016486
2017-04-22T00:42:13-07:00,62000,62814906,1.256288,2.021609
2017-04-22T00:42:14-07:00,63000,63829802,1.251553,1.014820
2017-04-22T00:42:15-07:00,64000,64845859,1.247024,1.016039
2017-04-22T00:42:16-07:00,65000,65863620,1.242699,1.017760
2017-04-22T00:42:17-07:00,66000,66879052,1.238489,1.015394
2017-04-22T00:42:18-07:00,67000,67895973,1.234464,1.017052
2017-04-22T00:42:19-07:00,68000,68913829,1.230594,1.017780
2017-04-22T00:42:20-07:00,70000,70938362,1.244523,2.024609
2017-04-22T00:42:21-07:00,71000,71957053,1.240629,1.018651
2017-04-22T00:42:22-07:00,72000,72978282,1.236910,1.021232
2017-04-22T00:42:23-07:00,73000,73993472,1.233216,1.015244
2017-04-22T00:42:24-07:00,75000,76027125,1.246337,2.033583
2017-04-22T00:42:25-07:00,76000,77043768,1.242633,1.016644
2017-04-22T00:42:26-07:00,77000,78058943,1.239022,1.015151
2017-04-22T00:42:27-07:00,78000,79086658,1.235720,1.027712
2017-04-22T00:42:28-07:00,79000,80101904,1.232329,1.015316
2017-04-22T00:42:29-07:00,80000,81113427,1.228983,1.011464
2017-04-22T00:42:30-07:00,81000,82125309,1.225742,1.011833
2017-04-22T00:42:31-07:00,82000,83137034,1.222596,1.011802
2017-04-22T00:42:32-07:00,84000,85133367,1.233809,1.996270
2017-04-22T00:42:33-07:00,85000,86142022,1.230593,1.008712
2017-04-22T00:42:34-07:00,86000,87154347,1.227519,1.012331
2017-04-22T00:42:35-07:00,87000,88167283,1.224537,1.012842
2017-04-22T00:42:36-07:00,89000,90201545,1.235631,2.034409
2017-04-22T00:42:37-07:00,90000,91222379,1.232727,1.020800
2017-04-22T00:42:38-07:00,91000,92232589,1.229762,1.010279
2017-04-22T00:42:39-07:00,92000,93245265,1.226903,1.012535
2017-04-22T00:42:40-07:00,94000,95274291,1.237321,2.029198
2017-04-22T00:42:41-07:00,95000,96285688,1.234425,1.011399
2017-04-22T00:42:42-07:00,96000,97296504,1.231594,1.010798
2017-04-22T00:42:43-07:00,97000,98316284,1.228948,1.019867
2017-04-22T00:42:44-07:00,98000,99323751,1.226212,1.007357
2017-04-22T00:42:45-07:00,99000,100337640,1.223622,1.013866
2017-04-22T00:42:46-07:00,101000,102367255,1.233334,2.029798
2017-04-22T00:42:47-07:00,102000,103379135,1.230698,1.011888
2017-04-22T00:42:48-07:00,103000,104394972,1.228170,1.015818
2017-04-22T00:42:49-07:00,104000,105405630,1.225641,1.010637
2017-04-22T00:42:50-07:00,106000,107432509,1.234849,2.026734
2017-04-22T00:42:51-07:00,107000,108448020,1.232357,1.015510
2017-04-22T00:42:52-07:00,108000,109462877,1.229914,1.014927
2017-04-22T00:42:53-07:00,109000,110477798,1.227526,1.014962
2017-04-22T00:42:54-07:00,110000,111497124,1.225235,1.019156
2017-04-22T00:42:55-07:00,111000,112504192,1.222865,1.007131
2017-04-22T00:42:56-07:00,113000,114538386,1.231590,2.034320
2017-04-22T00:42:57-07:00,114000,115554761,1.229301,1.016424
2017-04-22T00:42:58-07:00,115000,116576166,1.227112,1.021404
2017-04-22T00:42:59-07:00,116000,117586319,1.224852,1.010090
2017-04-22T00:43:00-07:00,117000,118598069,1.222654,1.011692
2017-04-22T00:43:01-07:00,119000,120621436,1.230825,2.023499
2017-04-22T00:43:02-07:00,120000,121633453,1.228615,1.012039
2017-04-22T00:43:03-07:00,121000,122644201,1.226437,1.010790
2017-04-22T00:43:04-07:00,122000,123661672,1.224367,1.017398
2017-04-22T00:43:05-07:00,123000,124681470,1.222362,1.019821
2017-04-22T00:43:06-07:00,124000,125691992,1.220305,1.010488
2017-04-22T00:43:07-07:00,126000,127716267,1.228036,2.024361
2017-04-22T00:43:08-07:00,127000,128733619,1.226030,1.017413
2017-04-22T00:43:09-07:00,128000,129752318,1.224073,1.018628
2017-04-22T00:43:10-07:00,129000,130770641,1.222150,1.018285
2017-04-22T00:43:11-07:00,130000,131789774,1.220270,1.019136
2017-04-22T00:43:12-07:00,131000,132805297,1.218392,1.015540
2017-04-22T00:43:13-07:00,133000,134834512,1.225764,2.029382
2017-04-22T00:43:14-07:00,134000,135850764,1.223876,1.016217
2017-04-22T00:43:15-07:00,135000,136869906,1.222048,1.019126
2017-04-22T00:43:16-07:00,136000,137881273,1.220183,1.011267
2017-04-22T00:43:17-07:00,137000,138898390,1.218402,1.017213
2017-04-22T00:43:18-07:00,138000,139910864,1.216612,1.012505
2017-04-22T00:43:19-07:00,140000,141947256,1.223678,2.036150
2017-04-22T00:43:20-07:00,141000,142933900,1.221652,0.986664
2017-04-22T00:43:21-07:00,142000,143945090,1.219869,1.011241
2017-04-22T00:43:22-07:00,143000,144965676,1.218193,1.020464
2017-04-22T00:43:23-07:00,145000,146999645,1.224993,2.034326
2017-04-22T00:43:24-07:00,146000,148013691,1.223249,1.013936
2017-04-22T00:43:25-07:00,147000,149025570,1.221516,1.011903
2017-04-22T00:43:26-07:00,149000,151058096,1.228110,2.032496
2017-04-22T00:43:27-07:00,150000,152070371,1.226369,1.012250
2017-04-22T00:43:28-07:00,151000,153084085,1.224669,1.013855
2017-04-22T00:43:29-07:00,152000,154106924,1.223067,1.022785
2017-04-22T00:43:30-07:00,153000,155117132,1.221390,1.010105
2017-04-22T00:43:31-07:00,154000,156138110,1.219825,1.021083
2017-04-22T00:43:32-07:00,155000,157156396,1.218262,1.018212
2017-04-22T00:43:33-07:00,156000,158165242,1.216650,1.008738
2017-04-22T00:43:34-07:00,158000,160200101,1.222897,2.035085
2017-04-22T00:43:35-07:00,159000,161224782,1.221395,1.024700
2017-04-22T00:43:36-07:00,160000,162247131,1.219898,1.022310
2017-04-22T00:43:37-07:00,161000,163264027,1.218384,1.016964
2017-04-22T00:43:38-07:00,162000,164289137,1.216953,1.025158
2017-04-22T00:43:39-07:00,163000,165303337,1.215461,1.014106
