date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T01:09:44-08:00,0,0,0.000000,0.000000
2017-02-01T01:09:45-08:00,0,0,0.000000,0.000000
2017-02-01T01:09:46-08:00,0,0,0.000000,0.000000
2017-02-01T01:09:47-08:00,1000,1022787,0.340863,1.023813
2017-02-01T01:09:48-08:00,2000,2041607,0.510332,1.018848
2017-02-01T01:09:49-08:00,3000,3048832,0.609709,1.007308
2017-02-01T01:09:50-08:00,3000,3048832,0.508090,0.000000
2017-02-01T01:09:51-08:00,4000,4065978,0.580816,1.017266
2017-02-01T01:09:52-08:00,4000,4065978,0.508200,0.000000
2017-02-01T01:09:53-08:00,4000,4065978,0.451744,0.000000
2017-02-01T01:09:54-08:00,4000,4065978,0.406575,0.000000
2017-02-01T01:09:55-08:00,4000,4065978,0.369609,0.000000
2017-02-01T01:09:56-08:00,4000,4065978,0.338813,0.000000
2017-02-01T01:09:57-08:00,5000,5080124,0.390763,1.014292
2017-02-01T01:09:58-08:00,6000,6100702,0.435749,1.020603
2017-02-01T01:09:59-08:00,6000,6100702,0.406700,0.000000
2017-02-01T01:10:00-08:00,7000,7120523,0.445017,1.019754
2017-02-01T01:10:01-08:00,7000,7120523,0.418842,0.000000
2017-02-01T01:10:02-08:00,8000,8131173,0.451716,1.010535
2017-02-01T01:10:03-08:00,8000,8131173,0.427943,0.000000
2017-02-01T01:10:04-08:00,9000,9149804,0.457478,1.018712
2017-02-01T01:10:05-08:00,9000,9149804,0.435694,0.000000
2017-02-01T01:10:06-08:00,9000,9149804,0.415888,0.000000
2017-02-01T01:10:07-08:00,9000,9149804,0.397807,0.000000
2017-02-01T01:10:08-08:00,9000,9149804,0.381232,0.000000
2017-02-01T01:10:09-08:00,9000,9149804,0.365984,0.000000
2017-02-01T01:10:10-08:00,9000,9149804,0.351907,0.000000
2017-02-01T01:10:11-08:00,10000,10167406,0.376562,1.017600
2017-02-01T01:10:12-08:00,11000,11182239,0.399358,1.014911
2017-02-01T01:10:13-08:00,11000,11182239,0.385587,0.000000
2017-02-01T01:10:14-08:00,12000,12199594,0.406647,1.017390
2017-02-01T01:10:15-08:00,13000,13210416,0.426135,1.010743
2017-02-01T01:10:16-08:00,13000,13210416,0.412818,0.000000
2017-02-01T01:10:17-08:00,14000,14218243,0.430849,1.007937
2017-02-01T01:10:18-08:00,14000,14218243,0.418176,0.000000
2017-02-01T01:10:19-08:00,14000,14218243,0.406229,0.000000
2017-02-01T01:10:20-08:00,14000,14218243,0.394944,0.000000
2017-02-01T01:10:21-08:00,14000,14218243,0.384271,0.000000
2017-02-01T01:10:22-08:00,14000,14218243,0.374158,0.000000
2017-02-01T01:10:23-08:00,15000,15232383,0.390568,1.014189
2017-02-01T01:10:24-08:00,16000,16235170,0.405874,1.002856
2017-02-01T01:10:25-08:00,17000,17246258,0.420635,1.011107
2017-02-01T01:10:26-08:00,17000,17246258,0.410619,0.000000
2017-02-01T01:10:27-08:00,18000,18250833,0.424433,1.004651
2017-02-01T01:10:28-08:00,18000,18250833,0.414786,0.000000
2017-02-01T01:10:29-08:00,19000,19253675,0.427855,1.002927
2017-02-01T01:10:30-08:00,19000,19253675,0.418553,0.000000
2017-02-01T01:10:31-08:00,19000,19253675,0.409648,0.000000
2017-02-01T01:10:32-08:00,19000,19253675,0.401113,0.000000
2017-02-01T01:10:33-08:00,19000,19253675,0.392928,0.000000
2017-02-01T01:10:34-08:00,19000,19253675,0.385069,0.000000
2017-02-01T01:10:35-08:00,19000,19253675,0.377519,0.000000
2017-02-01T01:10:36-08:00,21000,21274111,0.409114,2.020603
2017-02-01T01:10:37-08:00,21000,21274111,0.401394,0.000000
2017-02-01T01:10:38-08:00,22000,22292285,0.412816,1.018197
2017-02-01T01:10:39-08:00,22000,22292285,0.405311,0.000000
2017-02-01T01:10:40-08:00,23000,23315047,0.416336,1.022727
2017-02-01T01:10:41-08:00,23000,23315047,0.409032,0.000000
2017-02-01T01:10:42-08:00,24000,24329327,0.419467,1.014284
2017-02-01T01:10:43-08:00,24000,24329327,0.412358,0.000000
2017-02-01T01:10:44-08:00,24000,24329327,0.405485,0.000000
2017-02-01T01:10:45-08:00,24000,24329327,0.398838,0.000000
2017-02-01T01:10:46-08:00,24000,24329327,0.392405,0.000000
2017-02-01T01:10:47-08:00,24000,24329327,0.386177,0.000000
2017-02-01T01:10:48-08:00,24000,24329327,0.380143,0.000000
2017-02-01T01:10:49-08:00,25000,25346473,0.389943,1.017160
2017-02-01T01:10:50-08:00,26000,26366625,0.399491,1.020125
2017-02-01T01:10:51-08:00,27000,27378185,0.408626,1.011537
2017-02-01T01:10:52-08:00,27000,27378185,0.402617,0.000000
2017-02-01T01:10:53-08:00,27000,27378185,0.396782,0.000000
2017-02-01T01:10:54-08:00,28000,28392653,0.405606,1.014462
2017-02-01T01:10:55-08:00,28000,28392653,0.399893,0.000000
2017-02-01T01:10:56-08:00,29000,29408390,0.408447,1.015806
2017-02-01T01:10:57-08:00,29000,29408390,0.402852,0.000000
2017-02-01T01:10:58-08:00,29000,29408390,0.397407,0.000000
2017-02-01T01:10:59-08:00,29000,29408390,0.392109,0.000000
2017-02-01T01:11:00-08:00,29000,29408390,0.386949,0.000000
2017-02-01T01:11:01-08:00,29000,29408390,0.381924,0.000000
2017-02-01T01:11:02-08:00,30000,30419006,0.389985,1.010637
2017-02-01T01:11:03-08:00,30000,30419006,0.385048,0.000000
2017-02-01T01:11:04-08:00,31000,31415095,0.392686,0.996194
2017-02-01T01:11:05-08:00,32000,32420164,0.400246,1.005053
2017-02-01T01:11:06-08:00,32000,32420164,0.395365,0.000000
2017-02-01T01:11:07-08:00,33000,33430060,0.402769,1.009920
