date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:23:51-07:00,0,0,0.000000,0.000000
2016-09-13T02:23:52-07:00,1000,1022787,1.022151,1.022154
2016-09-13T02:23:53-07:00,3000,3048832,1.523744,2.025520
2016-09-13T02:23:54-07:00,5000,5080124,1.692990,2.031700
2016-09-13T02:23:55-07:00,7000,7120523,1.779812,2.040328
2016-09-13T02:23:56-07:00,8000,8131173,1.626009,1.010672
2016-09-13T02:23:57-07:00,10000,10167406,1.694352,2.036087
2016-09-13T02:23:58-07:00,11000,11182239,1.597295,1.014864
2016-09-13T02:23:59-07:00,13000,13210416,1.651165,2.028326
2016-09-13T02:24:00-07:00,15000,15232383,1.692352,2.021855
2016-09-13T02:24:01-07:00,17000,17246258,1.724508,2.013944
2016-09-13T02:24:02-07:00,18000,18250833,1.659042,1.004432
2016-09-13T02:24:03-07:00,20000,20262967,1.688479,2.012346
2016-09-13T02:24:04-07:00,22000,22292285,1.713996,2.018600
2016-09-13T02:24:05-07:00,23000,23315047,1.665274,1.028217
2016-09-13T02:24:06-07:00,25000,25346473,1.689685,2.031462
2016-09-13T02:24:07-07:00,27000,27378185,1.711052,2.031545
2016-09-13T02:24:08-07:00,28000,28392653,1.670082,1.014506
2016-09-13T02:24:09-07:00,30000,30419006,1.689875,2.026380
2016-09-13T02:24:10-07:00,32000,32420164,1.706259,2.001180
2016-09-13T02:24:11-07:00,33000,33430060,1.671446,1.009946
2016-09-13T02:24:12-07:00,35000,35456989,1.688373,2.026908
2016-09-13T02:24:13-07:00,37000,37474099,1.703311,2.017016
2016-09-13T02:24:14-07:00,39000,39498320,1.717264,2.024235
2016-09-13T02:24:15-07:00,40000,40513989,1.688033,1.015690
2016-09-13T02:24:16-07:00,42000,42541195,1.701606,2.027382
2016-09-13T02:24:17-07:00,44000,44556048,1.713646,2.014638
2016-09-13T02:24:18-07:00,46000,46598320,1.725820,2.042369
2016-09-13T02:24:19-07:00,47000,47614354,1.700469,1.015987
2016-09-13T02:24:20-07:00,49000,49638872,1.711641,2.024472
2016-09-13T02:24:21-07:00,51000,51669660,1.722287,2.031058
2016-09-13T02:24:22-07:00,53000,53700273,1.732226,2.030386
2016-09-13T02:24:23-07:00,55000,55719182,1.741187,2.018986
2016-09-13T02:24:24-07:00,56000,56731191,1.719091,1.012016
2016-09-13T02:24:25-07:00,58000,58760715,1.727987,2.020183
2016-09-13T02:24:26-07:00,59000,59777079,1.707883,1.021084
2016-09-13T02:24:27-07:00,61000,61805178,1.716777,2.028056
2016-09-13T02:24:28-07:00,63000,63829802,1.725096,2.024601
2016-09-13T02:24:29-07:00,65000,65863620,1.733219,2.033741
2016-09-13T02:24:30-07:00,67000,67895973,1.740890,2.032418
2016-09-13T02:24:31-07:00,68000,68913829,1.722815,1.017871
2016-09-13T02:24:32-07:00,70000,70938362,1.730174,2.024543
2016-09-13T02:24:33-07:00,72000,72978282,1.737549,2.039891
2016-09-13T02:24:34-07:00,74000,75005393,1.744282,2.027073
2016-09-13T02:24:35-07:00,76000,77043768,1.750965,2.038367
2016-09-13T02:24:36-07:00,77000,78058943,1.734618,1.015252
2016-09-13T02:24:37-07:00,79000,80101904,1.741318,2.042832
2016-09-13T02:24:38-07:00,82000,83137034,1.768846,3.035131
2016-09-13T02:24:39-07:00,83000,84142708,1.752947,1.005676
2016-09-13T02:24:40-07:00,85000,86142022,1.757975,1.999350
2016-09-13T02:24:41-07:00,87000,88167283,1.763320,2.025222
2016-09-13T02:24:42-07:00,89000,90201545,1.768633,2.034280
2016-09-13T02:24:43-07:00,91000,92232589,1.773680,2.031097
2016-09-13T02:24:44-07:00,92000,93245265,1.759321,1.012661
2016-09-13T02:24:45-07:00,94000,95274291,1.764314,2.028946
2016-09-13T02:24:46-07:00,96000,97296504,1.768644,1.999854
2016-09-13T02:24:47-07:00,98000,99323751,1.773282,2.028599
2016-09-13T02:24:48-07:00,100000,101347173,1.777998,2.044942
2016-09-13T02:24:49-07:00,102000,103379135,1.782377,2.031992
2016-09-13T02:24:50-07:00,103000,104394972,1.769385,1.015863
2016-09-13T02:24:51-07:00,105000,106424956,1.773729,2.029970
2016-09-13T02:24:52-07:00,107000,108448020,1.777817,2.023171
2016-09-13T02:24:53-07:00,109000,110477798,1.781880,2.029659
2016-09-13T02:24:54-07:00,111000,112504192,1.785760,2.026332
2016-09-13T02:24:55-07:00,113000,114538386,1.789642,2.034247
2016-09-13T02:24:56-07:00,114000,115554761,1.777747,1.016423
2016-09-13T02:24:57-07:00,116000,117586319,1.781592,2.031458
2016-09-13T02:24:58-07:00,117000,118598069,1.770102,1.011773
2016-09-13T02:24:59-07:00,119000,120621436,1.773824,2.023201
2016-09-13T02:25:00-07:00,121000,122644201,1.777434,2.022898
2016-09-13T02:25:01-07:00,123000,124681470,1.781146,2.037279
2016-09-13T02:25:02-07:00,125000,126701730,1.784514,2.020242
2016-09-13T02:25:03-07:00,127000,128733619,1.787951,2.031994
2016-09-13T02:25:04-07:00,128000,129752318,1.777412,1.018669
2016-09-13T02:25:05-07:00,130000,131789774,1.780926,2.037402
2016-09-13T02:25:06-07:00,132000,133817945,1.783838,1.995966
2016-09-13T02:25:07-07:00,134000,135850764,1.787493,2.066146
2016-09-13T02:25:08-07:00,136000,137881273,1.790650,2.030582
2016-09-13T02:25:09-07:00,137000,138898390,1.780732,1.017077
2016-09-13T02:25:10-07:00,139000,140928818,1.783893,2.030460
2016-09-13T02:25:11-07:00,141000,142933900,1.786658,2.005115
2016-09-13T02:25:12-07:00,143000,144965676,1.789684,2.031693
2016-09-13T02:25:13-07:00,145000,146999645,1.792662,2.033952
2016-09-13T02:25:14-07:00,147000,149025570,1.795473,2.025932
2016-09-13T02:25:15-07:00,150000,152070371,1.810346,3.044826
2016-09-13T02:25:16-07:00,152000,154106924,1.813008,2.036638
2016-09-13T02:25:17-07:00,153000,155117132,1.803672,1.010175
2016-09-13T02:25:18-07:00,155000,157156396,1.806380,2.039231
2016-09-13T02:25:19-07:00,159000,161224782,1.832085,4.068450
2016-09-13T02:25:20-07:00,162000,164289137,1.845930,3.064358
2016-09-13T02:25:21-07:00,164000,166322092,1.848009,2.032978
2016-09-13T02:25:22-07:00,166000,168340776,1.849884,2.018620
2016-09-13T02:25:23-07:00,168000,170372934,1.851866,2.032247
2016-09-13T02:25:24-07:00,171000,173407840,1.864586,3.034904
2016-09-13T02:25:25-07:00,173000,175426418,1.866224,2.018560
2016-09-13T02:25:26-07:00,175000,177451841,1.867900,2.025446
2016-09-13T02:25:27-07:00,177000,179470811,1.869474,2.018941
2016-09-13T02:25:28-07:00,178000,180483450,1.860640,1.012587
2016-09-13T02:25:29-07:00,180000,182509721,1.862330,2.026361
2016-09-13T02:25:30-07:00,182000,184552836,1.864157,2.043136
2016-09-13T02:25:31-07:00,186000,188622410,1.886211,4.069629
2016-09-13T02:25:32-07:00,188000,190655568,1.887665,2.033094
2016-09-13T02:25:33-07:00,190000,192696744,1.889171,2.041198
2016-09-13T02:25:34-07:00,192000,194732853,1.890597,2.036105
2016-09-13T02:25:35-07:00,194000,196757231,1.891884,2.024429
2016-09-13T02:25:36-07:00,196000,198789485,1.893221,2.032240
2016-09-13T02:25:37-07:00,198000,200819774,1.894513,2.030242
2016-09-13T02:25:38-07:00,200000,202846298,1.897725,2.280921
