date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:08:16-07:00,0,0,0.000000,0.000000
2016-09-05T02:08:17-07:00,0,0,0.000000,0.000000
2016-09-05T02:08:18-07:00,1000,1022787,0.509524,1.026859
2016-09-05T02:08:19-07:00,2000,2041607,0.680468,1.026041
2016-09-05T02:08:20-07:00,4000,4065978,1.016378,2.024050
2016-09-05T02:08:21-07:00,5000,5080124,1.015945,1.014211
2016-09-05T02:08:22-07:00,5000,5080124,0.846646,0.000000
2016-09-05T02:08:23-07:00,6000,6100702,0.871485,1.020520
2016-09-05T02:08:24-07:00,7000,7120523,0.890025,1.019810
2016-09-05T02:08:25-07:00,8000,8131173,0.903427,1.010642
2016-09-05T02:08:26-07:00,9000,9149804,0.914946,1.018620
2016-09-05T02:08:27-07:00,9000,9149804,0.831774,0.000000
2016-09-05T02:08:28-07:00,10000,10167406,0.847257,1.017573
2016-09-05T02:08:29-07:00,11000,11182239,0.860150,1.014879
2016-09-05T02:08:30-07:00,12000,12199594,0.871371,1.017234
2016-09-05T02:08:31-07:00,13000,13210416,0.880675,1.010953
2016-09-05T02:08:32-07:00,14000,14218243,0.888618,1.007761
2016-09-05T02:08:33-07:00,14000,14218243,0.836348,0.000000
2016-09-05T02:08:34-07:00,15000,15232383,0.846226,1.014164
2016-09-05T02:08:35-07:00,16000,16235170,0.854466,1.002789
2016-09-05T02:08:36-07:00,17000,17246258,0.862296,1.011070
2016-09-05T02:08:37-07:00,18000,18250833,0.869071,1.004561
2016-09-05T02:08:38-07:00,19000,19253675,0.875152,1.002869
2016-09-05T02:08:39-07:00,20000,20262967,0.880986,1.009329
2016-09-05T02:08:40-07:00,21000,21274111,0.886408,1.011128
2016-09-05T02:08:41-07:00,21000,21274111,0.850952,0.000000
2016-09-05T02:08:42-07:00,22000,22292285,0.857383,1.018142
2016-09-05T02:08:43-07:00,23000,23315047,0.863508,1.022777
2016-09-05T02:08:44-07:00,24000,24329327,0.868893,1.014291
2016-09-05T02:08:45-07:00,24000,24329327,0.838932,0.000000
2016-09-05T02:08:46-07:00,25000,25346473,0.844872,1.017145
2016-09-05T02:08:47-07:00,26000,26366625,0.850403,1.015579
2016-09-05T02:08:48-07:00,26000,26366625,0.823949,0.000000
2016-09-05T02:08:49-07:00,27000,27378185,0.829633,1.011512
2016-09-05T02:08:50-07:00,28000,28392653,0.835070,1.014499
2016-09-05T02:08:51-07:00,29000,29408390,0.840231,1.015708
2016-09-05T02:08:52-07:00,29000,29408390,0.816891,0.000000
2016-09-05T02:08:53-07:00,30000,30419006,0.822127,1.010616
2016-09-05T02:08:54-07:00,30000,30419006,0.800492,0.000000
2016-09-05T02:08:55-07:00,31000,31415095,0.805507,0.996084
2016-09-05T02:08:56-07:00,32000,32420164,0.810496,1.005067
2016-09-05T02:08:57-07:00,32000,32420164,0.790729,0.000000
2016-09-05T02:08:58-07:00,33000,33430060,0.795947,1.009875
2016-09-05T02:08:59-07:00,34000,34441547,0.800959,1.011501
2016-09-05T02:09:00-07:00,34000,34441547,0.782756,0.000000
2016-09-05T02:09:01-07:00,35000,35456989,0.787926,1.015419
2016-09-05T02:09:02-07:00,36000,36464235,0.792695,1.007278
2016-09-05T02:09:03-07:00,37000,37474099,0.797315,1.009877
2016-09-05T02:09:04-07:00,37000,37474099,0.780704,0.000000
2016-09-05T02:09:05-07:00,38000,38484053,0.785383,1.009948
2016-09-05T02:09:06-07:00,38000,38484053,0.769676,0.000000
2016-09-05T02:09:07-07:00,39000,39498320,0.774471,1.014225
2016-09-05T02:09:08-07:00,40000,40513989,0.779109,1.015670
2016-09-05T02:09:09-07:00,40000,40513989,0.764410,0.000000
2016-09-05T02:09:10-07:00,41000,41528758,0.769046,1.014751
2016-09-05T02:09:11-07:00,42000,42541195,0.773471,1.012463
2016-09-05T02:09:12-07:00,43000,43551358,0.777698,1.010149
2016-09-05T02:09:13-07:00,43000,43551358,0.764054,0.000000
2016-09-05T02:09:14-07:00,44000,44556048,0.767814,0.976024
2016-09-05T02:09:15-07:00,45000,45580518,0.772547,1.055495
2016-09-05T02:09:16-07:00,45000,45580518,0.759670,0.000000
2016-09-05T02:09:17-07:00,46000,46598320,0.763902,1.017785
2016-09-05T02:09:18-07:00,46000,46598320,0.751581,0.000000
2016-09-05T02:09:19-07:00,47000,47614354,0.755779,1.016016
2016-09-05T02:09:20-07:00,48000,48626994,0.759793,1.012673
2016-09-05T02:09:21-07:00,48000,48626994,0.748103,0.000000
2016-09-05T02:09:22-07:00,49000,49638872,0.752100,1.011905
2016-09-05T02:09:23-07:00,50000,50651542,0.755989,1.012704
