date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:34:32-08:00,0,0,0.000000,0.000000
2018-01-23T01:34:33-08:00,2000,2041607,2.040009,2.040009
2018-01-23T01:34:34-08:00,6000,6100702,3.049147,4.059069
2018-01-23T01:34:35-08:00,12000,12199594,4.065395,6.098594
2018-01-23T01:34:36-08:00,15000,15232383,3.798213,3.004044
2018-01-23T01:34:37-08:00,17000,17246258,3.448052,2.031483
2018-01-23T01:34:38-08:00,21000,21274111,3.544619,4.027594
2018-01-23T01:34:39-08:00,25000,25346473,3.620469,4.076123
2018-01-23T01:34:40-08:00,28000,28392653,3.544543,3.017928
2018-01-23T01:34:41-08:00,32000,32420164,3.601865,4.065339
2018-01-23T01:34:42-08:00,36000,36464235,3.646118,4.044470
2018-01-23T01:34:43-08:00,39000,39498320,3.590454,3.033817
2018-01-23T01:34:44-08:00,43000,43551358,3.629016,4.053258
2018-01-23T01:34:45-08:00,47000,47614354,3.662373,4.062649
2018-01-23T01:34:46-08:00,51000,51669660,3.690439,4.055335
2018-01-23T01:34:47-08:00,54000,54709392,3.647094,3.040139
2018-01-23T01:34:48-08:00,58000,58760715,3.672334,4.050919
2018-01-23T01:34:49-08:00,62000,62814906,3.694787,4.054036
2018-01-23T01:34:50-08:00,65000,65863620,3.658911,3.048941
2018-01-23T01:34:51-08:00,70000,70938362,3.733420,5.074609
2018-01-23T01:34:52-08:00,74000,75005393,3.750118,4.067441
2018-01-23T01:34:53-08:00,77000,78058943,3.716935,3.053301
2018-01-23T01:34:54-08:00,81000,82125309,3.732819,4.066391
2018-01-23T01:34:55-08:00,85000,86142022,3.745161,4.016691
2018-01-23T01:34:56-08:00,89000,90201545,3.758260,4.059553
2018-01-23T01:34:57-08:00,93000,94265024,3.770472,4.063594
2018-01-23T01:34:58-08:00,96000,97296504,3.742049,3.031454
2018-01-23T01:34:59-08:00,101000,102367255,3.791256,5.070634
2018-01-23T01:35:00-08:00,105000,106424956,3.800778,4.057901
2018-01-23T01:35:01-08:00,108000,109462877,3.774465,3.037721
2018-01-23T01:35:02-08:00,112000,113523681,3.784021,4.061198
2018-01-23T01:35:03-08:00,116000,117586319,3.792998,4.062296
2018-01-23T01:35:04-08:00,120000,121633453,3.800935,4.046968
2018-01-23T01:35:05-08:00,124000,125691992,3.808737,4.058411
2018-01-23T01:35:06-08:00,128000,129752318,3.816148,4.060729
2018-01-23T01:35:07-08:00,132000,133817945,3.823282,4.065860
2018-01-23T01:35:08-08:00,136000,137881273,3.829948,4.063256
2018-01-23T01:35:09-08:00,140000,141947256,3.836310,4.065327
2018-01-23T01:35:10-08:00,143000,144965676,3.814791,3.018534
2018-01-23T01:35:11-08:00,147000,149025570,3.821072,4.059729
2018-01-23T01:35:12-08:00,152000,154106924,3.852592,5.082059
2018-01-23T01:35:13-08:00,156000,158165242,3.857599,4.057870
2018-01-23T01:35:14-08:00,159000,161224782,3.838604,3.059749
2018-01-23T01:35:15-08:00,163000,165303337,3.844177,4.078217
2018-01-23T01:35:16-08:00,166000,168340776,3.825849,3.037669
2018-01-23T01:35:17-08:00,170000,172395905,3.830949,4.055382
2018-01-23T01:35:18-08:00,174000,176436815,3.835503,4.040409
2018-01-23T01:35:19-08:00,178000,180483450,3.839995,4.046610
2018-01-23T01:35:20-08:00,182000,184552836,3.844774,4.069422
2018-01-23T01:35:21-08:00,186000,188622410,3.849369,4.069942
2018-01-23T01:35:22-08:00,188000,190655568,3.813045,2.033157
2018-01-23T01:35:23-08:00,192000,194732853,3.818219,4.076854
2018-01-23T01:35:24-08:00,196000,198789485,3.822802,4.056575
2018-01-23T01:35:25-08:00,199000,201832676,3.808092,3.043149
2018-01-23T01:35:25-08:00,200000,202846298,3.821842,13.600053
2018-01-23T01:35:26-08:00,200000,202846298,3.756340,0.000000
2018-01-23T01:35:27-08:00,200000,202846298,3.688057,0.000000
2018-01-23T01:35:28-08:00,200000,202846298,3.622192,0.000000
2018-01-23T01:35:29-08:00,200000,202846298,3.558647,0.000000
2018-01-23T01:35:30-08:00,200000,202846298,3.497294,0.000000
2018-01-23T01:35:31-08:00,200000,202846298,3.438017,0.000000
2018-01-23T01:35:32-08:00,200000,202846298,3.380723,0.000000
2018-01-23T01:35:33-08:00,200000,202846298,3.325299,0.000000
2018-01-23T01:35:36-08:00,200000,202846298,3.132071,0.000000
2018-01-23T01:35:37-08:00,200000,202846298,3.120671,0.000000
2018-01-23T01:35:38-08:00,200000,202846298,3.073385,0.000000
2018-01-23T01:35:39-08:00,200000,202846298,2.987425,0.000000
2018-01-23T01:35:40-08:00,200000,202846298,2.982993,0.000000
2018-01-23T01:35:41-08:00,200000,202846298,2.939761,0.000000
2018-01-23T01:35:42-08:00,200000,202846298,2.897768,0.000000
