date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:11:05-07:00,0,0,0.000000,0.000000
2016-10-07T01:11:06-07:00,0,0,0.000000,0.000000
2016-10-07T01:11:07-07:00,0,0,0.000000,0.000000
2016-10-07T01:11:08-07:00,1000,1022787,0.340886,1.022713
2016-10-07T01:11:09-07:00,2000,2041607,0.510344,1.018748
2016-10-07T01:11:10-07:00,2000,2041607,0.408292,0.000000
2016-10-07T01:11:11-07:00,3000,3048832,0.508113,1.007282
2016-10-07T01:11:12-07:00,3000,3048832,0.435516,0.000000
2016-10-07T01:11:13-07:00,4000,4065978,0.508223,1.017277
2016-10-07T01:11:14-07:00,4000,4065978,0.451758,0.000000
2016-10-07T01:11:15-07:00,4000,4065978,0.406578,0.000000
2016-10-07T01:11:16-07:00,4000,4065978,0.369618,0.000000
2016-10-07T01:11:17-07:00,4000,4065978,0.338821,0.000000
2016-10-07T01:11:18-07:00,5000,5080124,0.390768,1.014160
2016-10-07T01:11:19-07:00,5000,5080124,0.362856,0.000000
2016-10-07T01:11:20-07:00,6000,6100702,0.406704,1.020591
2016-10-07T01:11:21-07:00,7000,7120523,0.445020,1.019733
2016-10-07T01:11:22-07:00,7000,7120523,0.418845,0.000000
2016-10-07T01:11:23-07:00,7000,7120523,0.395576,0.000000
2016-10-07T01:11:24-07:00,8000,8131173,0.427945,1.010515
2016-10-07T01:11:25-07:00,8000,8131173,0.406551,0.000000
2016-10-07T01:11:26-07:00,9000,9149804,0.435694,1.018463
2016-10-07T01:11:27-07:00,9000,9149804,0.415892,0.000000
2016-10-07T01:11:28-07:00,9000,9149804,0.397811,0.000000
2016-10-07T01:11:29-07:00,9000,9149804,0.381235,0.000000
2016-10-07T01:11:30-07:00,9000,9149804,0.365985,0.000000
2016-10-07T01:11:31-07:00,9000,9149804,0.351908,0.000000
2016-10-07T01:11:32-07:00,10000,10167406,0.376565,1.017764
2016-10-07T01:11:33-07:00,11000,11182239,0.399360,1.014898
2016-10-07T01:11:34-07:00,11000,11182239,0.385589,0.000000
2016-10-07T01:11:35-07:00,12000,12199594,0.406648,1.017354
2016-10-07T01:11:36-07:00,12000,12199594,0.393530,0.000000
2016-10-07T01:11:37-07:00,13000,13210416,0.412820,1.010767
2016-10-07T01:11:38-07:00,13000,13210416,0.400310,0.000000
2016-10-07T01:11:39-07:00,14000,14218243,0.418178,1.007822
2016-10-07T01:11:40-07:00,14000,14218243,0.406231,0.000000
2016-10-07T01:11:41-07:00,14000,14218243,0.394946,0.000000
2016-10-07T01:11:42-07:00,14000,14218243,0.384271,0.000000
2016-10-07T01:11:43-07:00,14000,14218243,0.374159,0.000000
2016-10-07T01:11:44-07:00,14000,14218243,0.364566,0.000000
2016-10-07T01:11:45-07:00,15000,15232383,0.380806,1.014219
2016-10-07T01:11:46-07:00,16000,16235170,0.395976,1.002756
2016-10-07T01:11:47-07:00,16000,16235170,0.386548,0.000000
2016-10-07T01:11:48-07:00,17000,17246258,0.401072,1.011128
2016-10-07T01:11:49-07:00,18000,18250833,0.414789,1.004612
2016-10-07T01:11:50-07:00,18000,18250833,0.405571,0.000000
2016-10-07T01:11:51-07:00,18000,18250833,0.396754,0.000000
2016-10-07T01:11:52-07:00,19000,19253675,0.409649,1.002838
2016-10-07T01:11:53-07:00,19000,19253675,0.401115,0.000000
2016-10-07T01:11:54-07:00,19000,19253675,0.392929,0.000000
2016-10-07T01:11:55-07:00,19000,19253675,0.385070,0.000000
2016-10-07T01:11:56-07:00,19000,19253675,0.377520,0.000000
2016-10-07T01:11:57-07:00,19000,19253675,0.370260,0.000000
2016-10-07T01:11:58-07:00,20000,20262967,0.382317,1.009356
2016-10-07T01:11:59-07:00,21000,21274111,0.393962,1.011165
2016-10-07T01:12:00-07:00,21000,21274111,0.386799,0.000000
2016-10-07T01:12:01-07:00,22000,22292285,0.398073,1.018124
2016-10-07T01:12:02-07:00,22000,22292285,0.391090,0.000000
2016-10-07T01:12:03-07:00,22000,22292285,0.384347,0.000000
2016-10-07T01:12:04-07:00,23000,23315047,0.395168,1.022770
2016-10-07T01:12:05-07:00,24000,24329327,0.405486,1.014322
2016-10-07T01:12:06-07:00,24000,24329327,0.398839,0.000000
2016-10-07T01:12:07-07:00,24000,24329327,0.392406,0.000000
2016-10-07T01:12:08-07:00,24000,24329327,0.386177,0.000000
2016-10-07T01:12:09-07:00,24000,24329327,0.380143,0.000000
2016-10-07T01:12:10-07:00,24000,24329327,0.374295,0.000000
2016-10-07T01:12:11-07:00,24000,24329327,0.368624,0.000000
2016-10-07T01:12:12-07:00,25000,25346473,0.378303,1.017168
2016-10-07T01:12:13-07:00,26000,26366625,0.387742,1.020132
2016-10-07T01:12:14-07:00,27000,27378185,0.396783,1.011589
2016-10-07T01:12:15-07:00,27000,27378185,0.391115,0.000000
2016-10-07T01:12:16-07:00,28000,28392653,0.399894,1.014449
2016-10-07T01:12:17-07:00,28000,28392653,0.394340,0.000000
2016-10-07T01:12:18-07:00,29000,29408390,0.402852,1.015718
2016-10-07T01:12:19-07:00,29000,29408390,0.397409,0.000000
2016-10-07T01:12:20-07:00,29000,29408390,0.392110,0.000000
2016-10-07T01:12:21-07:00,29000,29408390,0.386950,0.000000
2016-10-07T01:12:22-07:00,29000,29408390,0.381925,0.000000
2016-10-07T01:12:23-07:00,29000,29408390,0.377029,0.000000
2016-10-07T01:12:24-07:00,30000,30419006,0.385049,1.010721
2016-10-07T01:12:25-07:00,30000,30419006,0.380236,0.000000
2016-10-07T01:12:26-07:00,31000,31415095,0.387839,0.996105
2016-10-07T01:12:27-07:00,32000,32420164,0.395366,1.005120
2016-10-07T01:12:28-07:00,32000,32420164,0.390603,0.000000
2016-10-07T01:12:29-07:00,32000,32420164,0.385953,0.000000
2016-10-07T01:12:30-07:00,33000,33430060,0.393293,1.009909
2016-10-07T01:12:31-07:00,33000,33430060,0.388720,0.000000
2016-10-07T01:12:32-07:00,34000,34441547,0.395878,1.011467
2016-10-07T01:12:33-07:00,34000,34441547,0.391380,0.000000
2016-10-07T01:12:34-07:00,34000,34441547,0.386982,0.000000
2016-10-07T01:12:35-07:00,34000,34441547,0.382682,0.000000
2016-10-07T01:12:36-07:00,34000,34441547,0.378477,0.000000
2016-10-07T01:12:37-07:00,34000,34441547,0.374363,0.000000
2016-10-07T01:12:38-07:00,34000,34441547,0.370338,0.000000
2016-10-07T01:12:39-07:00,34000,34441547,0.366398,0.000000
2016-10-07T01:12:40-07:00,34000,34441547,0.362541,0.000000
2016-10-07T01:12:41-07:00,35000,35456989,0.369342,1.015474
2016-10-07T01:12:42-07:00,36000,36464235,0.375918,1.007237
2016-10-07T01:12:43-07:00,37000,37474099,0.382387,1.009847
2016-10-07T01:12:44-07:00,37000,37474099,0.378525,0.000000
2016-10-07T01:12:45-07:00,38000,38484053,0.384839,1.009946
2016-10-07T01:12:46-07:00,38000,38484053,0.381029,0.000000
2016-10-07T01:12:47-07:00,39000,39498320,0.387237,1.014244
2016-10-07T01:12:48-07:00,39000,39498320,0.383477,0.000000
2016-10-07T01:12:49-07:00,39000,39498320,0.379790,0.000000
2016-10-07T01:12:50-07:00,39000,39498320,0.376173,0.000000
2016-10-07T01:12:51-07:00,39000,39498320,0.372624,0.000000
2016-10-07T01:12:52-07:00,39000,39498320,0.369142,0.000000
2016-10-07T01:12:53-07:00,39000,39498320,0.365724,0.000000
2016-10-07T01:12:54-07:00,40000,40513989,0.371686,1.015720
2016-10-07T01:12:55-07:00,41000,41528758,0.377533,1.014837
