date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T04:00:47-07:00,0,0,0.000000,0.000000
2016-08-18T04:00:48-07:00,2000,2041607,2.040784,2.040792
2016-08-18T04:00:49-07:00,4000,4065978,2.032564,2.024341
2016-08-18T04:00:50-07:00,9000,9149804,3.049498,5.083768
2016-08-18T04:00:51-07:00,13000,13210416,3.302174,4.060239
2016-08-18T04:00:52-07:00,16000,16235170,3.246724,3.024886
2016-08-18T04:00:53-07:00,19000,19253675,3.204616,2.995652
2016-08-18T04:00:54-07:00,22000,22288667,3.183847,3.058113
2016-08-18T04:00:55-07:00,25000,25342855,3.167673,3.054434
2016-08-18T04:00:56-07:00,29000,29404772,3.267013,4.061746
2016-08-18T04:00:57-07:00,32000,32416546,3.241492,3.011795
2016-08-18T04:00:58-07:00,35000,35453371,3.222885,3.036800
2016-08-18T04:00:59-07:00,38000,38480435,3.206562,3.027011
2016-08-18T04:01:00-07:00,42000,42537577,3.272005,4.057409
2016-08-18T04:01:01-07:00,45000,45576900,3.255380,3.039253
2016-08-18T04:01:02-07:00,49000,49635254,3.307764,4.037364
2016-08-18T04:01:03-07:00,52000,52681503,3.292491,3.062122
2016-08-18T04:01:04-07:00,56000,56727573,3.336827,4.046260
2016-08-18T04:01:05-07:00,58000,58757097,3.264191,2.029410
2016-08-18T04:01:06-07:00,59000,59773461,3.145890,1.016382
2016-08-18T04:01:07-07:00,62000,62811288,3.140486,3.037798
2016-08-18T04:01:08-07:00,66000,66875434,3.184478,4.064401
2016-08-18T04:01:09-07:00,68000,68910211,3.132218,2.034751
2016-08-18T04:01:10-07:00,70000,70934744,3.084053,2.024436
2016-08-18T04:01:11-07:00,74000,75001775,3.125008,4.067007
2016-08-18T04:01:12-07:00,77000,78055325,3.122150,3.053544
2016-08-18T04:01:13-07:00,78000,79083040,3.041595,1.027703
2016-08-18T04:01:14-07:00,82000,83133416,3.078501,4.034274
2016-08-18T04:01:15-07:00,84000,85133367,3.040427,2.008067
2016-08-18T04:01:16-07:00,88000,89187464,3.075381,4.054126
2016-08-18T04:01:17-07:00,88000,89187464,2.972847,0.000000
2016-08-18T04:01:18-07:00,92000,93245265,3.007855,4.058224
2016-08-18T04:01:19-07:00,95000,96285688,3.008877,3.040556
2016-08-18T04:01:20-07:00,98000,99323751,3.009768,3.038279
2016-08-18T04:01:21-07:00,100000,101347173,2.980761,2.023489
2016-08-18T04:01:22-07:00,103000,104394972,2.982674,3.047728
2016-08-18T04:01:23-07:00,104000,105405630,2.927896,1.010642
2016-08-18T04:01:24-07:00,108000,109462877,2.958422,4.057431
2016-08-18T04:01:25-07:00,111000,112504192,2.960598,3.041098
2016-08-18T04:01:26-07:00,114000,115554761,2.962906,3.050613
2016-08-18T04:01:27-07:00,117000,118598069,2.964913,3.043176
2016-08-18T04:01:28-07:00,118000,119617244,2.917454,1.019149
2016-08-18T04:01:29-07:00,120000,121633453,2.896002,2.016376
2016-08-18T04:01:30-07:00,122000,123661672,2.875823,2.028265
2016-08-18T04:01:31-07:00,125000,126701730,2.879556,3.040086
2016-08-18T04:01:32-07:00,128000,129752318,2.883355,3.050494
2016-08-18T04:01:33-07:00,128000,129752318,2.820668,0.000000
2016-08-18T04:01:34-07:00,131000,132805297,2.825615,3.053225
2016-08-18T04:01:35-07:00,134000,135850764,2.830197,3.045532
2016-08-18T04:01:36-07:00,138000,139910864,2.855297,4.060147
2016-08-18T04:01:37-07:00,141000,142933900,2.858650,3.022949
2016-08-18T04:01:38-07:00,145000,146999645,2.882316,4.065559
2016-08-18T04:01:39-07:00,149000,151058096,2.904934,4.058452
2016-08-18T04:01:40-07:00,153000,155117132,2.926711,4.059154
2016-08-18T04:01:41-07:00,155000,157156396,2.910276,2.039231
2016-08-18T04:01:42-07:00,158000,160200101,2.912705,3.043883
2016-08-18T04:01:43-07:00,161000,163264027,2.915403,3.063773
2016-08-18T04:01:44-07:00,166000,168340776,2.953321,5.076802
2016-08-18T04:01:45-07:00,169000,171379789,2.954798,3.038982
2016-08-18T04:01:46-07:00,173000,175426418,2.973303,4.046623
2016-08-18T04:01:47-07:00,177000,179470811,2.991157,4.044541
2016-08-18T04:01:48-07:00,181000,183536643,3.008772,4.065643
2016-08-18T04:01:49-07:00,184000,186591541,3.009515,3.054879
2016-08-18T04:01:50-07:00,189000,191675588,3.042445,5.084133
2016-08-18T04:01:51-07:00,195000,197776181,3.090229,6.100669
2016-08-18T04:01:52-07:00,198000,200819774,3.089514,3.043749
2016-08-18T04:01:53-07:00,198000,200819774,3.042701,0.000000
2016-08-18T04:01:54-07:00,200000,202846298,3.031251,2.207893
2016-08-18T04:01:54-07:00,200000,202846298,3.027534,0.000000
2016-08-18T04:01:55-07:00,200000,202846298,2.983011,0.000000
2016-08-18T04:01:56-07:00,200000,202846298,2.939780,0.000000
2016-08-18T04:01:57-07:00,200000,202846298,2.897784,0.000000
2016-08-18T04:01:58-07:00,200000,202846298,2.856971,0.000000
2016-08-18T04:01:59-07:00,200000,202846298,2.817291,0.000000
2016-08-18T04:02:00-07:00,200000,202846298,2.778698,0.000000
2016-08-18T04:02:01-07:00,200000,202846298,2.741148,0.000000
2016-08-18T04:02:02-07:00,200000,202846298,2.704600,0.000000
2016-08-18T04:02:03-07:00,200000,202846298,2.669013,0.000000
2016-08-18T04:02:04-07:00,200000,202846298,2.634351,0.000000
2016-08-18T04:02:05-07:00,200000,202846298,2.600575,0.000000
2016-08-18T04:02:06-07:00,200000,202846298,2.567658,0.000000
2016-08-18T04:02:07-07:00,200000,202846298,2.535563,0.000000
2016-08-18T04:02:08-07:00,200000,202846298,2.504260,0.000000
2016-08-18T04:02:09-07:00,200000,202846298,2.473721,0.000000
