date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:06:50-08:00,0,0,0.000000,0.000000
2017-01-31T02:06:51-08:00,0,0,0.000000,0.000000
2017-01-31T02:06:52-08:00,1000,1022787,0.509762,1.016719
2017-01-31T02:06:53-08:00,3000,3048832,1.016177,2.038495
2017-01-31T02:06:54-08:00,4000,4065978,1.015275,1.012578
2017-01-31T02:06:55-08:00,4000,4065978,0.813153,0.000000
2017-01-31T02:06:56-08:00,5000,5080124,0.846645,1.014105
2017-01-31T02:06:57-08:00,6000,6100702,0.871490,1.020568
2017-01-31T02:06:58-08:00,7000,7120523,0.890028,1.019799
2017-01-31T02:06:59-08:00,8000,8131173,0.903439,1.010732
2017-01-31T02:07:00-08:00,9000,9149804,0.914951,1.018563
2017-01-31T02:07:01-08:00,9000,9149804,0.831131,0.000000
2017-01-31T02:07:02-08:00,10000,10167406,0.847262,1.026374
2017-01-31T02:07:03-08:00,11000,11182239,0.860152,1.014836
2017-01-31T02:07:04-08:00,12000,12199594,0.871379,1.017325
2017-01-31T02:07:05-08:00,13000,13210416,0.880676,1.010836
2017-01-31T02:07:06-08:00,13000,13210416,0.825634,0.000000
2017-01-31T02:07:07-08:00,14000,14218243,0.836349,1.007775
2017-01-31T02:07:08-08:00,15000,15232383,0.846230,1.014239
2017-01-31T02:07:09-08:00,16000,16235170,0.854468,1.002743
2017-01-31T02:07:10-08:00,16000,16235170,0.811747,0.000000
2017-01-31T02:07:11-08:00,17000,17246258,0.821239,1.011063
2017-01-31T02:07:12-08:00,18000,18250833,0.829571,1.004559
2017-01-31T02:07:13-08:00,18000,18250833,0.793502,0.000000
2017-01-31T02:07:14-08:00,19000,19253675,0.802227,1.002915
2017-01-31T02:07:15-08:00,20000,20262967,0.810509,1.009272
2017-01-31T02:07:16-08:00,21000,21274111,0.818226,1.011176
2017-01-31T02:07:17-08:00,22000,22292285,0.825631,1.018148
2017-01-31T02:07:18-08:00,22000,22292285,0.796145,0.000000
2017-01-31T02:07:19-08:00,23000,23315047,0.803959,1.022775
2017-01-31T02:07:20-08:00,24000,24329327,0.810969,1.014246
2017-01-31T02:07:21-08:00,25000,25346473,0.817619,1.017129
2017-01-31T02:07:22-08:00,25000,25346473,0.792070,0.000000
2017-01-31T02:07:23-08:00,26000,26366625,0.798983,1.020211
2017-01-31T02:07:24-08:00,27000,27378185,0.805233,1.011487
2017-01-31T02:07:25-08:00,27000,27378185,0.782227,0.000000
2017-01-31T02:07:26-08:00,28000,28392653,0.788678,1.014484
2017-01-31T02:07:27-08:00,28000,28392653,0.767362,0.000000
2017-01-31T02:07:28-08:00,29000,29408390,0.773898,1.015743
2017-01-31T02:07:29-08:00,30000,30419006,0.779968,1.010617
2017-01-31T02:07:30-08:00,30000,30419006,0.760470,0.000000
2017-01-31T02:07:31-08:00,31000,31415095,0.766216,0.996045
2017-01-31T02:07:32-08:00,31000,31415095,0.747973,0.000000
2017-01-31T02:07:33-08:00,32000,32420164,0.753952,1.005067
2017-01-31T02:07:34-08:00,33000,33430060,0.759768,1.009894
2017-01-31T02:07:35-08:00,33000,33430060,0.742885,0.000000
2017-01-31T02:07:36-08:00,34000,34441547,0.748724,1.011496
2017-01-31T02:07:37-08:00,35000,35456989,0.754399,1.015399
2017-01-31T02:07:38-08:00,35000,35456989,0.738683,0.000000
2017-01-31T02:07:39-08:00,36000,36464235,0.744163,1.007207
2017-01-31T02:07:40-08:00,36000,36464235,0.729280,0.000000
2017-01-31T02:07:41-08:00,37000,37474099,0.734781,1.009825
2017-01-31T02:07:42-08:00,38000,38484053,0.740073,1.009981
2017-01-31T02:07:43-08:00,38000,38484053,0.726109,0.000000
2017-01-31T02:07:44-08:00,39000,39498320,0.731446,1.014274
2017-01-31T02:07:45-08:00,40000,40513989,0.736610,1.015447
2017-01-31T02:07:46-08:00,40000,40513989,0.723460,0.000000
2017-01-31T02:07:47-08:00,41000,41528758,0.728571,1.014810
2017-01-31T02:07:48-08:00,42000,42541195,0.733466,1.012451
2017-01-31T02:07:49-08:00,42000,42541195,0.721033,0.000000
2017-01-31T02:07:50-08:00,43000,43551358,0.725852,1.010187
2017-01-31T02:07:51-08:00,43000,43551358,0.713953,0.000000
2017-01-31T02:07:52-08:00,44000,44556048,0.718642,1.004708
2017-01-31T02:07:53-08:00,45000,45580518,0.723493,1.024164
2017-01-31T02:07:54-08:00,45000,45580518,0.712192,0.000000
2017-01-31T02:07:55-08:00,46000,46598320,0.716894,1.017819
2017-01-31T02:07:56-08:00,46000,46598320,0.706032,0.000000
2017-01-31T02:07:57-08:00,47000,47614354,0.710659,1.016051
2017-01-31T02:07:58-08:00,47000,47614354,0.700208,0.000000
2017-01-31T02:07:59-08:00,48000,48626994,0.704736,1.012627
2017-01-31T02:08:00-08:00,48000,48626994,0.694668,0.000000
2017-01-31T02:08:01-08:00,49000,49638872,0.699089,1.007042
2017-01-31T02:08:02-08:00,50000,50651542,0.703490,1.017548
2017-01-31T02:08:03-08:00,51000,51669660,0.707801,1.018133
2017-01-31T02:08:04-08:00,51000,51669660,0.698236,0.000000
