date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:06:26-08:00,109000,110477798,1.214037,2.029764
2017-01-23T03:06:27-08:00,110000,111497124,1.211920,1.019267
2017-01-23T03:06:28-08:00,111000,112504192,1.209717,1.007084
2017-01-23T03:06:29-08:00,112000,113523681,1.207693,1.019474
2017-01-23T03:06:30-08:00,114000,115554761,1.216361,2.031164
2017-01-23T03:06:31-08:00,115000,116576166,1.214330,1.021399
2017-01-23T03:06:32-08:00,116000,117586319,1.212225,1.010150
2017-01-23T03:06:33-08:00,117000,118598069,1.210179,1.011746
2017-01-23T03:06:34-08:00,118000,119617244,1.208239,1.018215
2017-01-23T03:06:35-08:00,119000,120621436,1.206210,1.005162
2017-01-23T03:06:36-08:00,121000,122644201,1.214294,2.022756
2017-01-23T03:06:37-08:00,122000,123661672,1.212365,1.017470
2017-01-23T03:06:38-08:00,123000,124681470,1.210495,1.019760
2017-01-23T03:06:39-08:00,124000,125691992,1.208572,1.010506
2017-01-23T03:06:40-08:00,125000,126701730,1.206680,1.009863
2017-01-23T03:06:41-08:00,126000,127716267,1.204865,1.014396
2017-01-23T03:06:42-08:00,128000,129752318,1.212634,2.036141
2017-01-23T03:06:43-08:00,129000,130770641,1.210835,1.018312
2017-01-23T03:06:44-08:00,130000,131789774,1.209076,1.019151
2017-01-23T03:06:45-08:00,131000,132805297,1.207317,1.015565
2017-01-23T03:06:46-08:00,132000,133817945,1.205563,1.012620
2017-01-23T03:06:47-08:00,133000,134834512,1.203875,1.016559
2017-01-23T03:06:48-08:00,134000,135850764,1.202215,1.016240
2017-01-23T03:06:49-08:00,135000,136869906,1.200608,1.019066
2017-01-23T03:06:50-08:00,136000,137881273,1.198964,1.011469
2017-01-23T03:06:51-08:00,138000,139910864,1.206124,2.029585
2017-01-23T03:06:52-08:00,139000,140928818,1.204516,1.017915
2017-01-23T03:06:53-08:00,140000,141947256,1.202939,1.018451
2017-01-23T03:06:54-08:00,141000,142933900,1.201121,0.986652
2017-01-23T03:06:55-08:00,142000,143945090,1.199539,1.011216
2017-01-23T03:06:56-08:00,143000,144965676,1.198059,1.020551
2017-01-23T03:06:57-08:00,145000,146999645,1.204911,2.033983
2017-01-23T03:06:58-08:00,146000,148013691,1.203360,1.014064
2017-01-23T03:06:59-08:00,147000,149025570,1.201815,1.011883
2017-01-23T03:07:00-08:00,148000,150045130,1.200358,1.019568
2017-01-23T03:07:01-08:00,149000,151058096,1.198870,1.012959
2017-01-23T03:07:02-08:00,150000,152070371,1.197401,1.012259
2017-01-23T03:07:03-08:00,151000,153084085,1.195966,1.013693
2017-01-23T03:07:04-08:00,153000,155117132,1.202455,2.033115
2017-01-23T03:07:05-08:00,154000,156138110,1.201059,1.020986
2017-01-23T03:07:06-08:00,155000,157156396,1.199663,1.018241
2017-01-23T03:07:07-08:00,157000,159179807,1.205904,2.023502
2017-01-23T03:07:08-08:00,158000,160200101,1.204509,1.020289
2017-01-23T03:07:09-08:00,159000,161224782,1.203166,1.024656
2017-01-23T03:07:10-08:00,160000,162247131,1.201827,1.022379
2017-01-23T03:07:11-08:00,161000,163264027,1.200468,1.016897
2017-01-23T03:07:12-08:00,162000,164289137,1.199187,1.025089
2017-01-23T03:07:13-08:00,163000,165303337,1.197847,1.014157
2017-01-23T03:07:14-08:00,165000,167327736,1.203793,2.024470
2017-01-23T03:07:15-08:00,166000,168340776,1.202431,1.013069
2017-01-23T03:07:16-08:00,167000,169357941,1.201117,1.017160
2017-01-23T03:07:17-08:00,168000,170372934,1.199806,1.014982
2017-01-23T03:07:18-08:00,169000,171379789,1.198457,1.006850
2017-01-23T03:07:19-08:00,170000,172395905,1.197190,1.016064
2017-01-23T03:07:20-08:00,172000,174417615,1.202877,2.021959
2017-01-23T03:07:21-08:00,173000,175426418,1.201548,1.008729
2017-01-23T03:07:22-08:00,174000,176436815,1.200247,1.010386
2017-01-23T03:07:23-08:00,175000,177451841,1.198996,1.015031
2017-01-23T03:07:24-08:00,176000,178458012,1.197702,1.006172
2017-01-23T03:07:25-08:00,177000,179470811,1.196469,1.012853
2017-01-23T03:07:26-08:00,178000,180483450,1.195251,1.012573
2017-01-23T03:07:27-08:00,179000,181494267,1.194038,1.010830
2017-01-23T03:07:28-08:00,181000,183536643,1.199582,2.042273
2017-01-23T03:07:29-08:00,182000,184552836,1.198392,1.016195
2017-01-23T03:07:30-08:00,183000,185572664,1.197240,1.019906
2017-01-23T03:07:31-08:00,184000,186591541,1.196096,1.018836
2017-01-23T03:07:32-08:00,186000,188622410,1.201413,2.030819
2017-01-23T03:07:33-08:00,187000,189639170,1.200245,1.016750
2017-01-23T03:07:34-08:00,188000,190655568,1.199088,1.016406
2017-01-23T03:07:35-08:00,189000,191675588,1.197970,1.020080
2017-01-23T03:07:36-08:00,190000,192696744,1.196871,1.021119
2017-01-23T03:07:37-08:00,191000,193716448,1.195777,1.019698
2017-01-23T03:07:38-08:00,193000,195747012,1.200899,2.030601
2017-01-23T03:07:39-08:00,194000,196757231,1.199736,1.010203
2017-01-23T03:07:40-08:00,195000,197776181,1.198641,1.018998
2017-01-23T03:07:41-08:00,196000,198789485,1.197524,1.013239
2017-01-23T03:07:42-08:00,197000,199804108,1.196429,1.014653
2017-01-23T03:07:43-08:00,198000,200819774,1.195353,1.015684
2017-01-23T03:07:44-08:00,200000,202846298,1.202027,2.690868
