date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T01:44:19-07:00,0,0,0.000000,0.000000
2017-03-14T01:44:20-07:00,0,0,0.000000,0.000000
2017-03-14T01:44:21-07:00,1000,1022787,0.511321,1.026767
2017-03-14T01:44:22-07:00,3000,3048832,1.016167,2.025958
2017-03-14T01:44:23-07:00,4000,4065978,1.012746,1.002627
2017-03-14T01:44:24-07:00,4000,4065978,0.813135,0.000000
2017-03-14T01:44:25-07:00,5000,5080124,0.846636,1.014155
2017-03-14T01:44:26-07:00,6000,6100702,0.871484,1.020583
2017-03-14T01:44:27-07:00,7000,7120523,0.890023,1.019801
2017-03-14T01:44:28-07:00,8000,8131173,0.903422,1.010610
2017-03-14T01:44:29-07:00,9000,9149804,0.914940,1.018602
2017-03-14T01:44:30-07:00,9000,9149804,0.831773,0.000000
2017-03-14T01:44:31-07:00,10000,10167406,0.847257,1.017584
2017-03-14T01:44:32-07:00,11000,11182239,0.860145,1.014811
2017-03-14T01:44:33-07:00,12000,12199594,0.871375,1.017363
2017-03-14T01:44:34-07:00,13000,13210416,0.880673,1.010855
2017-03-14T01:44:35-07:00,13000,13210416,0.825632,0.000000
2017-03-14T01:44:36-07:00,14000,14218243,0.836350,1.007842
2017-03-14T01:44:37-07:00,15000,15232383,0.846226,1.014125
2017-03-14T01:44:38-07:00,15000,15232383,0.801689,0.000000
2017-03-14T01:44:39-07:00,16000,16235170,0.811745,1.002808
2017-03-14T01:44:40-07:00,17000,17246258,0.821235,1.011036
2017-03-14T01:44:41-07:00,18000,18250833,0.829569,1.004584
2017-03-14T01:44:42-07:00,19000,19253675,0.837104,1.002881
2017-03-14T01:44:43-07:00,19000,19253675,0.802224,0.000000
2017-03-14T01:44:44-07:00,20000,20262967,0.810508,1.009331
2017-03-14T01:44:45-07:00,21000,21274111,0.818223,1.011088
2017-03-14T01:44:46-07:00,21000,21274111,0.787919,0.000000
2017-03-14T01:44:47-07:00,22000,22292285,0.796142,1.018183
2017-03-14T01:44:48-07:00,23000,23315047,0.803955,1.022682
2017-03-14T01:44:49-07:00,24000,24329327,0.810967,1.014353
2017-03-14T01:44:50-07:00,24000,24329327,0.784807,0.000000
2017-03-14T01:44:51-07:00,25000,25346473,0.792068,1.017170
2017-03-14T01:44:52-07:00,26000,26366625,0.798980,1.020163
2017-03-14T01:44:53-07:00,26000,26366625,0.775480,0.000000
2017-03-14T01:44:54-07:00,27000,27378185,0.782226,1.011563
2017-03-14T01:44:55-07:00,27000,27378185,0.760497,0.000000
2017-03-14T01:44:56-07:00,28000,28392653,0.767360,1.014429
2017-03-14T01:44:57-07:00,29000,29408390,0.773897,1.015772
2017-03-14T01:44:58-07:00,29000,29408390,0.754053,0.000000
2017-03-14T01:44:59-07:00,30000,30419006,0.760469,1.010713
2017-03-14T01:45:00-07:00,30000,30419006,0.741919,0.000000
2017-03-14T01:45:01-07:00,31000,31415095,0.747972,0.996141
2017-03-14T01:45:02-07:00,32000,32420164,0.753950,1.005036
2017-03-14T01:45:03-07:00,32000,32420164,0.736815,0.000000
2017-03-14T01:45:04-07:00,33000,33430060,0.742884,1.009907
2017-03-14T01:45:05-07:00,34000,34441547,0.748723,1.011510
2017-03-14T01:45:06-07:00,34000,34441547,0.732792,0.000000
2017-03-14T01:45:07-07:00,35000,35456989,0.738682,1.015508
2017-03-14T01:45:08-07:00,35000,35456989,0.723606,0.000000
2017-03-14T01:45:09-07:00,36000,36464235,0.729279,1.007301
2017-03-14T01:45:10-07:00,37000,37474099,0.734780,1.009837
2017-03-14T01:45:11-07:00,37000,37474099,0.720651,0.000000
2017-03-14T01:45:12-07:00,38000,38484053,0.726109,1.009958
2017-03-14T01:45:13-07:00,38000,38484053,0.712663,0.000000
2017-03-14T01:45:14-07:00,39000,39498320,0.718147,1.014276
2017-03-14T01:45:15-07:00,40000,40513989,0.723459,1.015632
2017-03-14T01:45:16-07:00,40000,40513989,0.710766,0.000000
2017-03-14T01:45:17-07:00,41000,41528758,0.716009,1.014824
2017-03-14T01:45:18-07:00,42000,42541195,0.721032,1.012358
2017-03-14T01:45:19-07:00,42000,42541195,0.709016,0.000000
2017-03-14T01:45:20-07:00,43000,43551358,0.713952,1.010092
2017-03-14T01:45:21-07:00,44000,44556048,0.718642,1.004747
2017-03-14T01:45:22-07:00,44000,44556048,0.707235,0.000000
2017-03-14T01:45:23-07:00,45000,45580518,0.712192,1.024487
2017-03-14T01:45:24-07:00,45000,45580518,0.701235,0.000000
2017-03-14T01:45:25-07:00,46000,46598320,0.706031,1.017760
2017-03-14T01:45:26-07:00,46000,46598320,0.695493,0.000000
2017-03-14T01:45:27-07:00,47000,47614354,0.700208,1.016106
2017-03-14T01:45:28-07:00,47000,47614354,0.690059,0.000000
2017-03-14T01:45:29-07:00,48000,48626994,0.694668,1.012639
2017-03-14T01:45:30-07:00,49000,49638872,0.699135,1.011834
2017-03-14T01:45:31-07:00,49000,49638872,0.689425,0.000000
2017-03-14T01:45:32-07:00,50000,50651542,0.693853,1.012639
2017-03-14T01:45:33-07:00,50000,50651542,0.684477,0.000000
2017-03-14T01:45:34-07:00,51000,51669660,0.688926,1.018148
2017-03-14T01:45:35-07:00,52000,52685121,0.693222,1.015433
2017-03-14T01:45:36-07:00,52000,52685121,0.684219,0.000000
2017-03-14T01:45:37-07:00,53000,53700273,0.688462,1.015179
2017-03-14T01:45:38-07:00,53000,53700273,0.679746,0.000000
2017-03-14T01:45:39-07:00,54000,54709392,0.683865,1.009232
2017-03-14T01:45:40-07:00,54000,54709392,0.675422,0.000000
2017-03-14T01:45:41-07:00,55000,55719182,0.679499,1.009791
2017-03-14T01:45:42-07:00,55000,55719182,0.671312,0.000000
2017-03-14T01:45:43-07:00,56000,56731191,0.675368,1.012047
2017-03-14T01:45:44-07:00,57000,57747920,0.679384,1.016716
2017-03-14T01:45:45-07:00,57000,57747920,0.671485,0.000000
2017-03-14T01:45:46-07:00,58000,58760715,0.675407,1.012713
2017-03-14T01:45:47-07:00,58000,58760715,0.667733,0.000000
2017-03-14T01:45:48-07:00,59000,59777079,0.671650,1.016376
2017-03-14T01:45:49-07:00,59000,59777079,0.664187,0.000000
2017-03-14T01:45:50-07:00,60000,60793761,0.668060,1.016587
2017-03-14T01:45:51-07:00,60000,60793761,0.660799,0.000000
2017-03-14T01:45:52-07:00,61000,61805178,0.664569,1.011416
2017-03-14T01:45:53-07:00,61000,61805178,0.657499,0.000000
2017-03-14T01:45:54-07:00,62000,62814906,0.661207,1.009740
2017-03-14T01:45:55-07:00,62000,62814906,0.654319,0.000000
2017-03-14T01:45:56-07:00,63000,63829802,0.658037,1.014893
2017-03-14T01:45:57-07:00,63000,63829802,0.651322,0.000000
2017-03-14T01:45:58-07:00,64000,64845859,0.655006,1.016067
2017-03-14T01:45:59-07:00,64000,64845859,0.648456,0.000000
2017-03-14T01:46:00-07:00,65000,65863620,0.652113,1.017740
2017-03-14T01:46:01-07:00,65000,65863620,0.645719,0.000000
2017-03-14T01:46:02-07:00,66000,66879052,0.649309,1.015444
2017-03-14T01:46:03-07:00,66000,66879052,0.643065,0.000000
2017-03-14T01:46:04-07:00,67000,67895973,0.646626,1.016949
2017-03-14T01:46:05-07:00,67000,67895973,0.640526,0.000000
2017-03-14T01:46:06-07:00,68000,68913829,0.644052,1.017817
2017-03-14T01:46:07-07:00,68000,68913829,0.638089,0.000000
2017-03-14T01:46:08-07:00,69000,69928350,0.641542,1.014532
2017-03-14T01:46:09-07:00,70000,70938362,0.644892,1.010035
2017-03-14T01:46:10-07:00,70000,70938362,0.639082,0.000000
2017-03-14T01:46:11-07:00,71000,71957053,0.642472,1.018691
2017-03-14T01:46:12-07:00,71000,71957053,0.636786,0.000000
