date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:34:54-07:00,0,0,0.000000,0.000000
2017-04-11T00:34:55-07:00,1000,1022787,1.022413,1.022413
2017-04-11T00:34:56-07:00,2000,2041607,1.020623,1.018832
2017-04-11T00:34:57-07:00,4000,4065978,1.355113,2.024132
2017-04-11T00:34:58-07:00,6000,6100702,1.525013,2.034815
2017-04-11T00:34:59-07:00,7000,7120523,1.423975,1.019792
2017-04-11T00:35:00-07:00,8000,8131173,1.355081,1.010598
2017-04-11T00:35:01-07:00,10000,10167406,1.450953,2.022292
2017-04-11T00:35:02-07:00,11000,11182239,1.397692,1.021884
2017-04-11T00:35:03-07:00,12000,12199594,1.355414,1.017213
2017-04-11T00:35:04-07:00,13000,13210416,1.320978,1.010981
2017-04-11T00:35:05-07:00,14000,14218243,1.292493,1.007676
2017-04-11T00:35:06-07:00,16000,16235170,1.352870,2.017124
2017-04-11T00:35:07-07:00,17000,17246258,1.326587,1.011152
2017-04-11T00:35:08-07:00,18000,18250833,1.303583,1.004537
2017-04-11T00:35:09-07:00,20000,20262967,1.350825,2.012283
2017-04-11T00:35:10-07:00,21000,21274111,1.329593,1.011116
2017-04-11T00:35:11-07:00,22000,22292285,1.311278,1.018212
2017-04-11T00:35:12-07:00,23000,23315047,1.295245,1.022689
2017-04-11T00:35:13-07:00,25000,25346473,1.333990,2.031419
2017-04-11T00:35:14-07:00,26000,26366625,1.318303,1.020224
2017-04-11T00:35:15-07:00,27000,27378185,1.303686,1.011397
2017-04-11T00:35:16-07:00,28000,28392653,1.290546,1.014567
2017-04-11T00:35:17-07:00,30000,30419006,1.322540,2.026455
2017-04-11T00:35:18-07:00,31000,31415095,1.308938,0.996085
2017-04-11T00:35:19-07:00,32000,32420164,1.296785,1.005104
2017-04-11T00:35:20-07:00,33000,33430060,1.285748,1.009828
2017-04-11T00:35:21-07:00,34000,34441547,1.275589,1.011470
2017-04-11T00:35:22-07:00,36000,36464235,1.302271,2.022681
2017-04-11T00:35:23-07:00,37000,37474099,1.292189,1.009884
2017-04-11T00:35:24-07:00,38000,38484053,1.282783,1.010005
2017-04-11T00:35:25-07:00,39000,39498320,1.274122,1.014268
2017-04-11T00:35:26-07:00,40000,40513989,1.266045,1.015662
2017-04-11T00:35:27-07:00,41000,41528758,1.258429,1.014736
2017-04-11T00:35:28-07:00,43000,43551358,1.280904,2.022575
2017-04-11T00:35:29-07:00,44000,44556048,1.273014,1.004734
2017-04-11T00:35:30-07:00,45000,45580518,1.266110,1.024466
2017-04-11T00:35:31-07:00,47000,47614354,1.286857,2.033702
2017-04-11T00:35:32-07:00,48000,48626994,1.279644,1.012735
2017-04-11T00:35:33-07:00,49000,49638872,1.272751,1.011052
2017-04-11T00:35:34-07:00,50000,50651542,1.266275,1.013476
2017-04-11T00:35:35-07:00,51000,51669660,1.260218,1.017987
2017-04-11T00:35:36-07:00,53000,53700273,1.278552,2.030026
2017-04-11T00:35:37-07:00,54000,54709392,1.272298,1.009508
2017-04-11T00:35:38-07:00,55000,55719182,1.266332,1.009795
2017-04-11T00:35:39-07:00,57000,57747920,1.283120,2.017868
2017-04-11T00:35:40-07:00,58000,58760715,1.277394,1.018285
2017-04-11T00:35:41-07:00,59000,59777079,1.271839,1.016317
2017-04-11T00:35:42-07:00,60000,60793761,1.266524,1.016715
2017-04-11T00:35:43-07:00,61000,61805178,1.261316,1.011336
2017-04-11T00:35:44-07:00,63000,63829802,1.276585,2.024884
2017-04-11T00:35:45-07:00,64000,64845859,1.271476,1.016010
2017-04-11T00:35:46-07:00,65000,65863620,1.266597,1.017771
2017-04-11T00:35:47-07:00,66000,66879052,1.261858,1.015415
2017-04-11T00:35:48-07:00,68000,68913829,1.276139,2.032085
2017-04-11T00:35:49-07:00,69000,69928350,1.271416,1.015953
2017-04-11T00:35:50-07:00,70000,70938362,1.266747,1.009971
2017-04-11T00:35:51-07:00,71000,71957053,1.262394,1.018668
2017-04-11T00:35:52-07:00,72000,72978282,1.258236,1.021207
2017-04-11T00:35:53-07:00,74000,75005393,1.271268,2.027146
2017-04-11T00:35:54-07:00,75000,76027125,1.267109,1.021748
2017-04-11T00:35:55-07:00,76000,77043768,1.263001,1.016525
2017-04-11T00:35:56-07:00,77000,78058943,1.259006,1.015260
2017-04-11T00:35:57-07:00,78000,79086658,1.255334,1.027688
2017-04-11T00:35:58-07:00,80000,81113427,1.267389,2.026898
2017-04-11T00:35:59-07:00,81000,82125309,1.263458,1.011889
2017-04-11T00:36:00-07:00,82000,83137034,1.259644,1.011737
2017-04-11T00:36:01-07:00,83000,84142708,1.255852,1.005598
2017-04-11T00:36:02-07:00,84000,85133367,1.251952,0.990663
2017-04-11T00:36:03-07:00,85000,86142022,1.248425,1.008609
2017-04-11T00:36:04-07:00,86000,87154347,1.245055,1.012464
2017-04-11T00:36:05-07:00,88000,89187464,1.256153,2.032916
2017-04-11T00:36:06-07:00,89000,90201545,1.252791,1.014128
2017-04-11T00:36:07-07:00,90000,91222379,1.249614,1.020813
2017-04-11T00:36:08-07:00,91000,92232589,1.246378,1.010162
2017-04-11T00:36:09-07:00,92000,93245265,1.243263,1.012763
2017-04-11T00:36:10-07:00,93000,94265024,1.240321,1.019671
2017-04-11T00:36:11-07:00,95000,96285688,1.250456,2.020799
2017-04-11T00:36:12-07:00,96000,97296504,1.247384,1.010811
2017-04-11T00:36:13-07:00,97000,98316284,1.244503,1.019824
2017-04-11T00:36:14-07:00,98000,99323751,1.241540,1.007471
2017-04-11T00:36:15-07:00,99000,100337640,1.238728,1.013782
2017-04-11T00:36:16-07:00,100000,101347173,1.235933,1.009503
2017-04-11T00:36:17-07:00,102000,103379135,1.245525,2.032124
2017-04-11T00:36:18-07:00,103000,104394972,1.242790,1.015819
2017-04-11T00:36:19-07:00,104000,105405630,1.240060,1.010717
2017-04-11T00:36:20-07:00,105000,106424956,1.237493,1.019272
2017-04-11T00:36:21-07:00,106000,107432509,1.234849,1.007528
2017-04-11T00:36:22-07:00,107000,108448020,1.232357,1.015501
2017-04-11T00:36:23-07:00,109000,110477798,1.241317,2.029833
2017-04-11T00:36:24-07:00,110000,111497124,1.238851,1.019383
2017-04-11T00:36:25-07:00,111000,112504192,1.236304,1.007047
2017-04-11T00:36:26-07:00,112000,113523681,1.233947,1.019464
2017-04-11T00:36:27-07:00,114000,115554761,1.242518,2.031052
2017-04-11T00:36:28-07:00,115000,116576166,1.240166,1.021448
