date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T11:57:30-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:31-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:32-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:33-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:34-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:35-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:36-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:37-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:38-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:39-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:40-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:41-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:42-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:43-08:00,0,0,0.000000,0.000000
2016-02-23T11:57:44-08:00,1000,1022787,0.073054,1.022924
2016-02-23T11:57:45-08:00,2000,2041607,0.136098,1.018252
2016-02-23T11:57:46-08:00,2000,2041607,0.127594,0.000000
2016-02-23T11:57:47-08:00,3000,3048832,0.179339,1.007658
2016-02-23T11:57:48-08:00,4000,4065978,0.225881,1.017063
2016-02-23T11:57:49-08:00,5000,5080124,0.267368,1.014141
2016-02-23T11:57:50-08:00,6000,6100702,0.305028,1.020632
2016-02-23T11:57:51-08:00,7000,7120523,0.339065,1.019813
2016-02-23T11:57:52-08:00,7000,7120523,0.323653,0.000000
2016-02-23T11:57:53-08:00,7000,7120523,0.309301,0.000000
2016-02-23T11:57:54-08:00,9000,9152402,0.381342,2.075111
2016-02-23T11:57:55-08:00,10000,10170004,0.406792,1.017623
2016-02-23T11:57:56-08:00,11000,11184837,0.430164,1.014000
2016-02-23T11:57:57-08:00,11000,11184837,0.414245,0.000000
2016-02-23T11:57:58-08:00,12000,12202192,0.435771,1.016472
2016-02-23T11:57:59-08:00,12000,12202192,0.420759,0.000000
2016-02-23T11:58:00-08:00,13000,13218835,0.440621,1.016596
2016-02-23T11:58:01-08:00,14000,14234010,0.459154,1.015150
2016-02-23T11:58:02-08:00,15000,15248150,0.476497,1.014145
2016-02-23T11:58:03-08:00,15000,15248150,0.462058,0.000000
2016-02-23T11:58:04-08:00,16000,16250937,0.477949,1.001901
