date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T00:54:22-07:00,0,0,0.000000,0.000000
2016-06-02T00:54:23-07:00,0,0,0.000000,0.000000
2016-06-02T00:54:24-07:00,0,0,0.000000,0.000000
2016-06-02T00:54:25-07:00,1000,1022787,0.340886,1.022763
2016-06-02T00:54:26-07:00,1000,1022787,0.255663,0.000000
2016-06-02T00:54:27-07:00,2000,2041607,0.408291,1.018975
2016-06-02T00:54:28-07:00,3000,3048832,0.508099,1.007132
2016-06-02T00:54:29-07:00,3000,3048832,0.435516,0.000000
2016-06-02T00:54:30-07:00,3000,3048832,0.381077,0.000000
2016-06-02T00:54:31-07:00,4000,4065978,0.451750,1.017210
2016-06-02T00:54:32-07:00,4000,4065978,0.406580,0.000000
2016-06-02T00:54:33-07:00,4000,4065978,0.369618,0.000000
2016-06-02T00:54:34-07:00,4000,4065978,0.338815,0.000000
2016-06-02T00:54:35-07:00,4000,4065978,0.312756,0.000000
2016-06-02T00:54:36-07:00,5000,5080124,0.362855,1.014207
2016-06-02T00:54:37-07:00,6000,6100702,0.406701,1.020549
2016-06-02T00:54:38-07:00,6000,6100702,0.381282,0.000000
2016-06-02T00:54:39-07:00,7000,7120523,0.418842,1.019816
2016-06-02T00:54:40-07:00,7000,7120523,0.395575,0.000000
2016-06-02T00:54:41-07:00,8000,8131173,0.427946,1.010642
2016-06-02T00:54:42-07:00,8000,8131173,0.406549,0.000000
2016-06-02T00:54:43-07:00,9000,9149804,0.435695,1.018612
2016-06-02T00:54:44-07:00,9000,9149804,0.415892,0.000000
2016-06-02T00:54:45-07:00,9000,9149804,0.397809,0.000000
2016-06-02T00:54:46-07:00,9000,9149804,0.381233,0.000000
2016-06-02T00:54:47-07:00,9000,9149804,0.365985,0.000000
2016-06-02T00:54:48-07:00,9000,9149804,0.351909,0.000000
2016-06-02T00:54:49-07:00,11000,11182239,0.414151,2.032558
2016-06-02T00:54:50-07:00,12000,12199594,0.435694,1.017383
2016-06-02T00:54:51-07:00,12000,12199594,0.420669,0.000000
2016-06-02T00:54:52-07:00,13000,13210416,0.440341,1.010916
2016-06-02T00:54:53-07:00,13000,13210416,0.426136,0.000000
2016-06-02T00:54:54-07:00,14000,14218243,0.444315,1.007916
2016-06-02T00:54:55-07:00,14000,14218243,0.430850,0.000000
2016-06-02T00:54:56-07:00,14000,14218243,0.418178,0.000000
2016-06-02T00:54:57-07:00,14000,14218243,0.406231,0.000000
2016-06-02T00:54:58-07:00,14000,14218243,0.394947,0.000000
2016-06-02T00:54:59-07:00,14000,14218243,0.384272,0.000000
2016-06-02T00:55:00-07:00,15000,15232383,0.400848,1.014186
2016-06-02T00:55:01-07:00,15000,15232383,0.390570,0.000000
2016-06-02T00:55:02-07:00,16000,16235170,0.405849,1.000288
2016-06-02T00:55:03-07:00,16000,16235170,0.395975,0.000000
2016-06-02T00:55:04-07:00,17000,17246258,0.410620,1.011070
2016-06-02T00:55:05-07:00,18000,18250833,0.424433,1.004624
2016-06-02T00:55:06-07:00,18000,18250833,0.414787,0.000000
2016-06-02T00:55:07-07:00,19000,19253675,0.427855,1.002842
2016-06-02T00:55:08-07:00,19000,19253675,0.418554,0.000000
2016-06-02T00:55:09-07:00,19000,19253675,0.409649,0.000000
2016-06-02T00:55:10-07:00,19000,19253675,0.401114,0.000000
2016-06-02T00:55:11-07:00,19000,19253675,0.392928,0.000000
2016-06-02T00:55:12-07:00,19000,19253675,0.385070,0.000000
2016-06-02T00:55:13-07:00,19000,19253675,0.377520,0.000000
2016-06-02T00:55:14-07:00,19000,19253675,0.370260,0.000000
2016-06-02T00:55:15-07:00,20000,20262967,0.382316,1.009115
2016-06-02T00:55:16-07:00,21000,21274111,0.393962,1.011297
2016-06-02T00:55:17-07:00,21000,21274111,0.386799,0.000000
2016-06-02T00:55:18-07:00,22000,22292285,0.398073,1.018152
2016-06-02T00:55:19-07:00,23000,23315047,0.409033,1.022751
2016-06-02T00:55:20-07:00,23000,23315047,0.401980,0.000000
2016-06-02T00:55:21-07:00,23000,23315047,0.395167,0.000000
2016-06-02T00:55:22-07:00,24000,24327983,0.405463,1.012935
2016-06-02T00:55:23-07:00,24000,24327983,0.398816,0.000000
2016-06-02T00:55:24-07:00,24000,24327983,0.392384,0.000000
2016-06-02T00:55:25-07:00,24000,24327983,0.386155,0.000000
2016-06-02T00:55:26-07:00,24000,24327983,0.380122,0.000000
2016-06-02T00:55:27-07:00,24000,24327983,0.374274,0.000000
2016-06-02T00:55:28-07:00,24000,24327983,0.368603,0.000000
2016-06-02T00:55:29-07:00,26000,26365281,0.393509,2.037366
2016-06-02T00:55:30-07:00,26000,26365281,0.387722,0.000000
2016-06-02T00:55:31-07:00,27000,27376841,0.396763,1.011535
2016-06-02T00:55:32-07:00,27000,27376841,0.391095,0.000000
2016-06-02T00:55:33-07:00,28000,28391309,0.399875,1.014472
