date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:02:04-08:00,0,0,0.000000,0.000000
2018-01-26T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-26T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-26T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-26T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-26T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-26T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-26T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-26T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-26T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-26T00:02:14-08:00,2000,2041607,0.204154,2.041971
2018-01-26T00:02:15-08:00,3000,3048832,0.277157,1.007168
2018-01-26T00:02:16-08:00,4000,4065978,0.338818,1.017053
2018-01-26T00:02:17-08:00,5000,5080124,0.390764,1.014137
2018-01-26T00:02:18-08:00,6000,6100702,0.435752,1.020647
2018-01-26T00:02:19-08:00,7000,7120523,0.474686,1.019736
2018-01-26T00:02:20-08:00,8000,8131173,0.508184,1.010684
2018-01-26T00:02:21-08:00,8000,8131173,0.478293,0.000000
2018-01-26T00:02:22-08:00,9000,9149804,0.508308,1.018538
2018-01-26T00:02:23-08:00,10000,10167406,0.535110,1.017528
2018-01-26T00:02:24-08:00,11000,11182239,0.559101,1.015035
2018-01-26T00:02:25-08:00,12000,12199594,0.580920,1.017265
2018-01-26T00:02:26-08:00,13000,13210416,0.600462,1.010876
2018-01-26T00:02:27-08:00,14000,14218243,0.618172,1.007790
2018-01-26T00:02:28-08:00,14000,14218243,0.592416,0.000000
2018-01-26T00:02:29-08:00,15000,15232383,0.609286,1.014180
2018-01-26T00:02:30-08:00,16000,16235170,0.624419,1.002743
2018-01-26T00:02:31-08:00,17000,17246258,0.638739,1.011040
2018-01-26T00:02:32-08:00,17000,17246258,0.615927,0.000000
2018-01-26T00:02:33-08:00,18000,18250833,0.629329,1.004579
2018-01-26T00:02:34-08:00,19000,19253675,0.641780,1.002901
2018-01-26T00:02:35-08:00,20000,20262967,0.653633,1.009188
2018-01-26T00:02:36-08:00,20000,20262967,0.633209,0.000000
2018-01-26T00:02:37-08:00,21000,21274111,0.644661,1.011110
2018-01-26T00:02:38-08:00,22000,22292285,0.655648,1.018246
2018-01-26T00:02:39-08:00,22000,22292285,0.636915,0.000000
2018-01-26T00:02:40-08:00,23000,23315047,0.647632,1.022706
2018-01-26T00:02:41-08:00,23000,23315047,0.630127,0.000000
2018-01-26T00:02:42-08:00,24000,24329327,0.640237,1.014308
2018-01-26T00:02:43-08:00,24000,24329327,0.623820,0.000000
2018-01-26T00:02:44-08:00,25000,25346473,0.633656,1.017361
2018-01-26T00:02:45-08:00,26000,26366625,0.643082,1.020086
2018-01-26T00:02:46-08:00,26000,26366625,0.627768,0.000000
2018-01-26T00:02:47-08:00,27000,27378185,0.636694,1.011609
2018-01-26T00:02:48-08:00,27000,27378185,0.622225,0.000000
2018-01-26T00:02:49-08:00,28000,28392653,0.630942,1.014549
2018-01-26T00:02:50-08:00,29000,29408390,0.639294,1.014813
2018-01-26T00:02:51-08:00,29000,29408390,0.625705,0.000000
2018-01-26T00:02:52-08:00,30000,30419006,0.633724,1.010621
2018-01-26T00:02:53-08:00,30000,30419006,0.620790,0.000000
2018-01-26T00:02:54-08:00,31000,31415095,0.628297,0.996149
2018-01-26T00:02:55-08:00,32000,32420164,0.635684,1.005045
2018-01-26T00:02:56-08:00,32000,32420164,0.623459,0.000000
2018-01-26T00:02:57-08:00,33000,33430060,0.630750,1.009956
2018-01-26T00:02:58-08:00,34000,34441547,0.637801,1.011478
2018-01-26T00:02:59-08:00,34000,34441547,0.626206,0.000000
2018-01-26T00:03:00-08:00,35000,35456989,0.633155,1.015319
2018-01-26T00:03:01-08:00,36000,36464235,0.639718,1.007309
2018-01-26T00:03:02-08:00,36000,36464235,0.628689,0.000000
2018-01-26T00:03:03-08:00,37000,37474099,0.635149,1.009790
2018-01-26T00:03:04-08:00,38000,38484053,0.641397,1.010078
2018-01-26T00:03:05-08:00,38000,38484053,0.630881,0.000000
2018-01-26T00:03:06-08:00,39000,39498320,0.637065,1.014236
2018-01-26T00:03:07-08:00,40000,40513989,0.643075,1.015716
2018-01-26T00:03:08-08:00,40000,40513989,0.633026,0.000000
2018-01-26T00:03:09-08:00,41000,41528758,0.638900,1.014847
