date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:36:30-07:00,0,0,0.000000,0.000000
2016-11-02T02:36:31-07:00,2000,2041607,2.040441,2.040442
2016-11-02T02:36:32-07:00,4000,4065978,2.032458,2.024470
2016-11-02T02:36:33-07:00,8000,8131173,2.709911,4.065158
2016-11-02T02:36:34-07:00,13000,13210416,3.302149,5.079143
2016-11-02T02:36:35-07:00,17000,17246258,3.448765,4.035220
2016-11-02T02:36:36-07:00,20000,20262967,3.374995,3.007249
2016-11-02T02:36:37-07:00,23000,23315047,3.330449,3.062122
2016-11-02T02:36:38-07:00,27000,27378185,3.422036,4.063212
2016-11-02T02:36:39-07:00,30000,30419006,3.379642,3.040497
2016-11-02T02:36:40-07:00,33000,33430060,3.342811,3.011289
2016-11-02T02:36:41-07:00,37000,37474099,3.406544,4.043883
2016-11-02T02:36:42-07:00,40000,40513989,3.375946,3.039399
2016-11-02T02:36:43-07:00,44000,44556048,3.427221,4.042654
2016-11-02T02:36:44-07:00,48000,48626994,3.473205,4.071049
2016-11-02T02:36:45-07:00,51000,51669660,3.444516,3.042821
2016-11-02T02:36:46-07:00,54000,54709392,3.419210,3.039623
2016-11-02T02:36:47-07:00,58000,58760715,3.456380,4.051089
2016-11-02T02:36:48-07:00,61000,61805178,3.433501,3.044534
2016-11-02T02:36:49-07:00,65000,65863620,3.466393,4.058483
2016-11-02T02:36:50-07:00,69000,69928350,3.496321,4.064992
2016-11-02T02:36:51-07:00,71000,71957053,3.426435,2.028688
2016-11-02T02:36:52-07:00,75000,76027125,3.455682,4.069851
2016-11-02T02:36:53-07:00,79000,80101904,3.482594,4.074666
2016-11-02T02:36:54-07:00,82000,83137034,3.463954,3.035209
2016-11-02T02:36:55-07:00,86000,87154347,3.486093,4.017470
2016-11-02T02:36:56-07:00,88000,89187464,3.430212,2.033138
2016-11-02T02:36:57-07:00,89000,90201545,3.340726,1.014069
2016-11-02T02:36:58-07:00,93000,94265024,3.366534,4.063350
2016-11-02T02:36:59-07:00,96000,97296504,3.354987,3.031633
2016-11-02T02:37:00-07:00,100000,101347173,3.378181,4.050849
2016-11-02T02:37:01-07:00,103000,104394972,3.367513,3.047516
2016-11-02T02:37:02-07:00,107000,108448020,3.388943,4.053330
2016-11-02T02:37:03-07:00,108000,109462877,3.317001,1.014846
2016-11-02T02:37:04-07:00,112000,113518535,3.338724,4.055570
2016-11-02T02:37:05-07:00,114000,115549615,3.301361,2.031024
2016-11-02T02:37:06-07:00,118000,119612098,3.322505,4.062583
2016-11-02T02:37:07-07:00,121000,122639055,3.314515,3.026881
2016-11-02T02:37:08-07:00,124000,125686846,3.307494,3.047705
2016-11-02T02:37:09-07:00,125000,126696584,3.248581,1.009776
2016-11-02T02:37:10-07:00,128000,129747172,3.242826,3.020582
2016-11-02T02:37:11-07:00,131000,132800151,3.238982,3.083652
2016-11-02T02:37:12-07:00,134000,135845618,3.234378,3.045592
2016-11-02T02:37:13-07:00,134000,135845618,3.159158,0.000000
2016-11-02T02:37:14-07:00,138000,139905718,3.179629,4.059819
2016-11-02T02:37:15-07:00,142000,143939944,3.198625,4.034539
2016-11-02T02:37:16-07:00,146000,148008545,3.217536,4.068517
2016-11-02T02:37:17-07:00,151000,153078939,3.256958,5.070342
2016-11-02T02:37:18-07:00,154000,156132964,3.252729,3.053991
2016-11-02T02:37:19-07:00,159000,161219636,3.290109,5.083100
