date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T00:28:27-08:00,0,0,0.000000,0.000000
2017-01-17T00:28:28-08:00,0,0,0.000000,0.000000
2017-01-17T00:28:29-08:00,0,0,0.000000,0.000000
2017-01-17T00:28:30-08:00,0,0,0.000000,0.000000
2017-01-17T00:28:31-08:00,0,0,0.000000,0.000000
2017-01-17T00:28:32-08:00,0,0,0.000000,0.000000
2017-01-17T00:28:33-08:00,0,0,0.000000,0.000000
2017-01-17T00:28:34-08:00,0,0,0.000000,0.000000
2017-01-17T00:28:35-08:00,0,0,0.000000,0.000000
2017-01-17T00:28:36-08:00,0,0,0.000000,0.000000
2017-01-17T00:28:37-08:00,1000,1022787,0.102274,1.022913
2017-01-17T00:28:38-08:00,2000,2041607,0.185592,1.018763
2017-01-17T00:28:39-08:00,4000,4065978,0.338818,2.024434
2017-01-17T00:28:40-08:00,5000,5080124,0.390766,1.014175
2017-01-17T00:28:41-08:00,5000,5080124,0.362854,0.000000
2017-01-17T00:28:42-08:00,6000,6100702,0.406702,1.020607
2017-01-17T00:28:43-08:00,7000,7120523,0.445017,1.019701
2017-01-17T00:28:44-08:00,8000,8131173,0.478289,1.010664
2017-01-17T00:28:45-08:00,9000,9149804,0.508309,1.018702
2017-01-17T00:28:46-08:00,10000,10167406,0.535114,1.017614
2017-01-17T00:28:47-08:00,11000,11182239,0.559078,1.014076
2017-01-17T00:28:48-08:00,11000,11182239,0.532472,0.000000
2017-01-17T00:28:49-08:00,12000,12199594,0.554513,1.017444
2017-01-17T00:28:50-08:00,13000,13210416,0.574352,1.010800
2017-01-17T00:28:51-08:00,14000,14218243,0.592414,1.007871
2017-01-17T00:28:52-08:00,14000,14218243,0.568720,0.000000
2017-01-17T00:28:53-08:00,15000,15232383,0.585850,1.014077
2017-01-17T00:28:54-08:00,16000,16235170,0.601291,1.002737
2017-01-17T00:28:55-08:00,17000,17246258,0.615927,1.011149
2017-01-17T00:28:56-08:00,18000,18250833,0.629329,1.004587
2017-01-17T00:28:57-08:00,18000,18250833,0.608184,0.000000
2017-01-17T00:28:58-08:00,19000,19253675,0.621077,1.011207
2017-01-17T00:28:59-08:00,20000,20262967,0.633209,1.009287
2017-01-17T00:29:00-08:00,20000,20262967,0.614020,0.000000
2017-01-17T00:29:01-08:00,21000,21274111,0.625699,1.011120
2017-01-17T00:29:02-08:00,22000,22292285,0.636914,1.018269
2017-01-17T00:29:03-08:00,22000,22292285,0.619221,0.000000
2017-01-17T00:29:04-08:00,23000,23315047,0.630128,1.022810
2017-01-17T00:29:05-08:00,24000,24329327,0.640237,1.014308
2017-01-17T00:29:06-08:00,24000,24329327,0.623820,0.000000
2017-01-17T00:29:07-08:00,25000,25346473,0.633655,1.017296
2017-01-17T00:29:08-08:00,25000,25346473,0.618199,0.000000
2017-01-17T00:29:09-08:00,26000,26366625,0.627769,1.020109
2017-01-17T00:29:10-08:00,27000,27378185,0.636695,1.011579
2017-01-17T00:29:11-08:00,28000,28392653,0.645280,1.014478
2017-01-17T00:29:12-08:00,28000,28392653,0.630942,0.000000
2017-01-17T00:29:13-08:00,29000,29408390,0.639306,1.015694
2017-01-17T00:29:14-08:00,29000,29408390,0.625704,0.000000
2017-01-17T00:29:15-08:00,30000,30419006,0.633722,1.010506
2017-01-17T00:29:16-08:00,31000,31415095,0.641118,0.996134
2017-01-17T00:29:17-08:00,31000,31415095,0.628297,0.000000
2017-01-17T00:29:18-08:00,32000,32420164,0.635684,1.005015
2017-01-17T00:29:19-08:00,33000,33430060,0.642880,1.009893
2017-01-17T00:29:20-08:00,33000,33430060,0.630749,0.000000
2017-01-17T00:29:21-08:00,34000,34441547,0.637801,1.011583
2017-01-17T00:29:22-08:00,34000,34441547,0.626206,0.000000
2017-01-17T00:29:23-08:00,35000,35456989,0.633154,1.015296
2017-01-17T00:29:24-08:00,35000,35456989,0.622047,0.000000
2017-01-17T00:29:25-08:00,36000,36464235,0.628688,1.007278
2017-01-17T00:29:26-08:00,37000,37474099,0.635149,1.009884
2017-01-17T00:29:27-08:00,37000,37474099,0.624564,0.000000
2017-01-17T00:29:28-08:00,38000,38484053,0.630881,1.009930
2017-01-17T00:29:29-08:00,38000,38484053,0.620705,0.000000
2017-01-17T00:29:30-08:00,39000,39498320,0.626952,1.014227
2017-01-17T00:29:31-08:00,40000,40513989,0.633026,1.015687
2017-01-17T00:29:32-08:00,40000,40513989,0.623288,0.000000
2017-01-17T00:29:33-08:00,41000,41528758,0.629220,1.014749
2017-01-17T00:29:34-08:00,41000,41528758,0.619828,0.000000
2017-01-17T00:29:35-08:00,42000,42541195,0.625601,1.012361
2017-01-17T00:29:36-08:00,43000,43551358,0.631174,1.010179
2017-01-17T00:29:37-08:00,43000,43551358,0.622159,0.000000
2017-01-17T00:29:38-08:00,44000,44556048,0.627545,1.004591
2017-01-17T00:29:39-08:00,45000,45580518,0.633058,1.024505
2017-01-17T00:29:40-08:00,45000,45580518,0.624386,0.000000
2017-01-17T00:29:41-08:00,46000,46598320,0.629703,1.017831
2017-01-17T00:29:42-08:00,47000,47614354,0.634855,1.016154
2017-01-17T00:29:43-08:00,47000,47614354,0.626501,0.000000
2017-01-17T00:29:44-08:00,48000,48626994,0.631515,1.012617
2017-01-17T00:29:45-08:00,48000,48626994,0.623418,0.000000
2017-01-17T00:29:46-08:00,49000,49638872,0.628337,1.012022
2017-01-17T00:29:47-08:00,49000,49638872,0.620483,0.000000
2017-01-17T00:29:48-08:00,50000,50651542,0.625324,1.012562
2017-01-17T00:29:49-08:00,50000,50651542,0.617698,0.000000
2017-01-17T00:29:50-08:00,51000,51669660,0.622522,1.018112
2017-01-17T00:29:51-08:00,52000,52685121,0.627200,1.015512
2017-01-17T00:29:52-08:00,52000,52685121,0.619822,0.000000
2017-01-17T00:29:53-08:00,53000,53700273,0.624418,1.015117
2017-01-17T00:29:54-08:00,53000,53700273,0.617241,0.000000
2017-01-17T00:29:55-08:00,54000,54709392,0.621694,1.009125
2017-01-17T00:29:56-08:00,54000,54709392,0.614709,0.000000
2017-01-17T00:29:57-08:00,55000,55719182,0.619099,1.009819
2017-01-17T00:29:58-08:00,55000,55719182,0.612295,0.000000
2017-01-17T00:29:59-08:00,56000,56731191,0.616640,1.012037
2017-01-17T00:30:00-08:00,56000,56731191,0.610009,0.000000
2017-01-17T00:30:01-08:00,57000,57747920,0.614336,1.016762
2017-01-17T00:30:02-08:00,57000,57747920,0.607870,0.000000
2017-01-17T00:30:03-08:00,58000,58760715,0.612088,1.012749
2017-01-17T00:30:04-08:00,59000,59777079,0.616256,1.016423
2017-01-17T00:30:05-08:00,59000,59777079,0.609968,0.000000
2017-01-17T00:30:06-08:00,60000,60793761,0.614075,1.016620
2017-01-17T00:30:07-08:00,60000,60793761,0.607935,0.000000
2017-01-17T00:30:08-08:00,61000,61805178,0.611930,1.011393
2017-01-17T00:30:09-08:00,61000,61805178,0.605930,0.000000
2017-01-17T00:30:10-08:00,62000,62814906,0.609851,1.009759
2017-01-17T00:30:11-08:00,62000,62814906,0.603987,0.000000
2017-01-17T00:30:12-08:00,63000,63829802,0.607901,1.015009
2017-01-17T00:30:13-08:00,63000,63829802,0.602165,0.000000
2017-01-17T00:30:14-08:00,64000,64845859,0.606033,1.016061
2017-01-17T00:30:15-08:00,65000,65863620,0.609846,1.017768
2017-01-17T00:30:16-08:00,65000,65863620,0.604204,0.000000
2017-01-17T00:30:17-08:00,65000,65863620,0.598758,0.000000
2017-01-17T00:30:18-08:00,66000,66879052,0.602511,1.015262
2017-01-17T00:30:19-08:00,67000,67895973,0.606212,1.017079
2017-01-17T00:30:20-08:00,67000,67895973,0.600846,0.000000
2017-01-17T00:30:21-08:00,68000,68913829,0.604505,1.017927
2017-01-17T00:30:22-08:00,68000,68913829,0.599248,0.000000
2017-01-17T00:30:23-08:00,68000,68913829,0.594082,0.000000
2017-01-17T00:30:24-08:00,69000,69928350,0.597675,1.014455
2017-01-17T00:30:25-08:00,70000,70938362,0.601170,1.010097
