date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T01:34:11-08:00,0,0,0.000000,0.000000
2016-12-01T01:34:12-08:00,0,0,0.000000,0.000000
2016-12-01T01:34:13-08:00,2000,2041607,1.020616,2.041566
2016-12-01T01:34:14-08:00,4000,4065978,1.355147,2.024309
2016-12-01T01:34:15-08:00,5000,5080124,1.269903,1.014139
2016-12-01T01:34:16-08:00,6000,6100702,1.220031,1.020535
2016-12-01T01:34:17-08:00,7000,7120523,1.186647,1.019727
2016-12-01T01:34:18-08:00,9000,9149804,1.307032,2.029470
2016-12-01T01:34:19-08:00,10000,10167406,1.270853,1.017587
2016-12-01T01:34:20-08:00,11000,11182239,1.242412,1.014865
2016-12-01T01:34:21-08:00,13000,13210416,1.320985,2.028174
2016-12-01T01:34:22-08:00,14000,14218243,1.292515,1.007806
2016-12-01T01:34:23-08:00,15000,15232383,1.269318,1.014149
2016-12-01T01:34:24-08:00,16000,16235170,1.248819,1.002808
2016-12-01T01:34:25-08:00,18000,18250833,1.303587,2.015566
2016-12-01T01:34:26-08:00,19000,19253675,1.283542,1.002884
2016-12-01T01:34:27-08:00,20000,20262967,1.266399,1.009261
2016-12-01T01:34:28-08:00,21000,21274111,1.251384,1.011140
2016-12-01T01:34:29-08:00,22000,22292285,1.238432,1.018228
2016-12-01T01:34:30-08:00,24000,24329327,1.280460,2.036938
2016-12-01T01:34:31-08:00,25000,25346473,1.267296,1.017177
2016-12-01T01:34:32-08:00,26000,26366625,1.255524,1.020093
2016-12-01T01:34:33-08:00,28000,28392653,1.290551,2.026178
2016-12-01T01:34:34-08:00,29000,29408390,1.278599,1.015673
2016-12-01T01:34:35-08:00,30000,30419006,1.267435,1.010641
2016-12-01T01:34:36-08:00,31000,31415095,1.256580,0.996070
2016-12-01T01:34:37-08:00,32000,32420164,1.246908,1.005084
2016-12-01T01:34:38-08:00,34000,34441547,1.275593,2.021474
2016-12-01T01:34:39-08:00,35000,35456989,1.266300,1.015396
2016-12-01T01:34:40-08:00,36000,36464235,1.257368,1.007258
2016-12-01T01:34:41-08:00,37000,37474099,1.249121,1.009923
2016-12-01T01:34:42-08:00,38000,38484053,1.241403,1.009892
2016-12-01T01:34:43-08:00,39000,39498320,1.234306,1.014292
2016-12-01T01:34:44-08:00,41000,41528758,1.258430,2.030390
2016-12-01T01:34:45-08:00,42000,42541195,1.251195,1.012428
2016-12-01T01:34:46-08:00,43000,43551358,1.244309,1.010186
2016-12-01T01:34:47-08:00,44000,44556048,1.237652,1.004664
2016-12-01T01:34:48-08:00,46000,46598320,1.259400,2.042337
2016-12-01T01:34:49-08:00,47000,47614354,1.252994,1.016008
2016-12-01T01:34:50-08:00,48000,48626994,1.246832,1.012639
2016-12-01T01:34:51-08:00,49000,49638872,1.240959,1.011918
2016-12-01T01:34:52-08:00,51000,51669660,1.260220,2.030619
2016-12-01T01:34:53-08:00,52000,52685121,1.254394,1.015505
2016-12-01T01:34:54-08:00,53000,53700273,1.248830,1.015152
2016-12-01T01:34:55-08:00,54000,54709392,1.243382,1.009110
2016-12-01T01:34:56-08:00,56000,56731191,1.260683,2.021969
2016-12-01T01:34:57-08:00,56000,56731191,1.233276,0.000000
2016-12-01T01:34:58-08:00,58000,58760715,1.250216,2.029409
2016-12-01T01:34:59-08:00,59000,59777079,1.245344,1.016378
2016-12-01T01:35:00-08:00,60000,60793761,1.240678,1.016682
2016-12-01T01:35:01-08:00,61000,61805178,1.236093,1.011457
2016-12-01T01:35:02-08:00,62000,62814906,1.231654,1.009690
2016-12-01T01:35:03-08:00,63000,63829802,1.227485,1.014868
2016-12-01T01:35:04-08:00,65000,65863620,1.242699,2.033855
2016-12-01T01:35:05-08:00,66000,66879052,1.238491,1.015452
2016-12-01T01:35:06-08:00,67000,67895973,1.234463,1.016931
2016-12-01T01:35:07-08:00,68000,68913829,1.230594,1.017831
2016-12-01T01:35:08-08:00,69000,69928350,1.226804,1.014544
2016-12-01T01:35:09-08:00,70000,70938362,1.223065,1.009978
2016-12-01T01:35:10-08:00,72000,72978282,1.236911,2.039959
2016-12-01T01:35:11-08:00,73000,73993472,1.233216,1.015234
2016-12-01T01:35:12-08:00,74000,75005393,1.229588,1.011890
2016-12-01T01:35:13-08:00,75000,76027125,1.226235,1.021733
2016-12-01T01:35:14-08:00,76000,77043768,1.222908,1.016609
2016-12-01T01:35:15-08:00,77000,78058943,1.219662,1.015182
2016-12-01T01:35:16-08:00,78000,79086658,1.216710,1.027738
2016-12-01T01:35:17-08:00,80000,81113427,1.228983,2.026795
2016-12-01T01:35:18-08:00,81000,82125309,1.225740,1.011690
2016-12-01T01:35:19-08:00,82000,83137034,1.222595,1.011877
2016-12-01T01:35:20-08:00,83000,84142708,1.219452,1.005682
2016-12-01T01:35:21-08:00,84000,85133367,1.216184,0.990700
2016-12-01T01:35:22-08:00,85000,86142022,1.213260,1.008615
2016-12-01T01:35:23-08:00,86000,87154347,1.210469,1.012313
2016-12-01T01:35:24-08:00,87000,88167283,1.207763,1.012941
2016-12-01T01:35:25-08:00,89000,90201545,1.218933,2.034303
2016-12-01T01:35:26-08:00,90000,91222379,1.216291,1.020843
2016-12-01T01:35:27-08:00,91000,92232589,1.213501,1.005275
2016-12-01T01:35:28-08:00,92000,93245265,1.210970,1.017645
2016-12-01T01:35:29-08:00,93000,94265024,1.208519,1.019759
2016-12-01T01:35:30-08:00,94000,95274291,1.205997,1.009268
2016-12-01T01:35:31-08:00,95000,96285688,1.203564,1.011413
2016-12-01T01:35:32-08:00,97000,98316284,1.213775,2.030656
2016-12-01T01:35:33-08:00,98000,99323751,1.211259,1.007439
2016-12-01T01:35:34-08:00,99000,100337640,1.208880,1.013864
2016-12-01T01:35:35-08:00,100000,101347173,1.206507,1.009540
2016-12-01T01:35:36-08:00,101000,102367255,1.204315,1.020111
2016-12-01T01:35:37-08:00,102000,103379135,1.202076,1.011817
2016-12-01T01:35:38-08:00,103000,104394972,1.199936,1.015861
2016-12-01T01:35:39-08:00,105000,106424956,1.209368,2.030038
2016-12-01T01:35:40-08:00,106000,107432509,1.207101,1.007553
2016-12-01T01:35:41-08:00,107000,108448020,1.204972,1.015525
2016-12-01T01:35:42-08:00,108000,109462877,1.202883,1.014842
2016-12-01T01:35:43-08:00,109000,110477798,1.200840,1.014948
2016-12-01T01:35:44-08:00,110000,111497124,1.198887,1.019239
2016-12-01T01:35:45-08:00,112000,113523681,1.207693,2.026654
2016-12-01T01:35:46-08:00,113000,114538386,1.205662,1.014736
2016-12-01T01:35:47-08:00,114000,115554761,1.203689,1.016314
2016-12-01T01:35:48-08:00,115000,116576166,1.201810,1.021392
2016-12-01T01:35:49-08:00,116000,117586319,1.199854,1.010146
2016-12-01T01:35:50-08:00,117000,118598069,1.197955,1.011779
2016-12-01T01:35:51-08:00,119000,120621436,1.206209,2.023460
2016-12-01T01:35:52-08:00,120000,121633453,1.204286,1.011981
2016-12-01T01:35:53-08:00,121000,122644201,1.202388,1.010707
2016-12-01T01:35:54-08:00,122000,123661672,1.200593,1.017516
2016-12-01T01:35:55-08:00,123000,124681470,1.198855,1.019797
2016-12-01T01:35:56-08:00,124000,125691992,1.197062,1.010543
2016-12-01T01:35:57-08:00,126000,127716267,1.204865,2.024259
2016-12-01T01:35:58-08:00,127000,128733619,1.203113,1.017395
2016-12-01T01:35:59-08:00,128000,129752318,1.201405,1.018663
2016-12-01T01:36:00-08:00,129000,130770641,1.199725,1.018270
2016-12-01T01:36:01-08:00,130000,131789774,1.198084,1.019159
2016-12-01T01:36:02-08:00,131000,132805297,1.196439,1.015497
2016-12-01T01:36:03-08:00,132000,133817945,1.194798,1.012661
2016-12-01T01:36:04-08:00,133000,134834512,1.193220,1.016504
2016-12-01T01:36:05-08:00,134000,135850764,1.191669,1.016344
2016-12-01T01:36:06-08:00,136000,137881273,1.198956,2.029260
2016-12-01T01:36:07-08:00,137000,138898390,1.197395,1.017680
2016-12-01T01:36:08-08:00,138000,139910864,1.195814,1.012469
2016-12-01T01:36:09-08:00,139000,140928818,1.194307,1.018001
2016-12-01T01:36:10-08:00,140000,141947256,1.192829,1.018443
2016-12-01T01:36:11-08:00,142000,143945090,1.199538,1.997912
2016-12-01T01:36:12-08:00,143000,144965676,1.198059,1.020530
2016-12-01T01:36:13-08:00,144000,145984918,1.196593,1.019268
2016-12-01T01:36:14-08:00,145000,146999645,1.195115,1.014733
