date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T01:09:39-08:00,0,0,0.000000,0.000000
2016-03-06T01:09:40-08:00,0,0,0.000000,0.000000
2016-03-06T01:09:41-08:00,0,0,0.000000,0.000000
2016-03-06T01:09:42-08:00,0,0,0.000000,0.000000
2016-03-06T01:09:43-08:00,0,0,0.000000,0.000000
2016-03-06T01:09:44-08:00,0,0,0.000000,0.000000
2016-03-06T01:09:45-08:00,1000,1022787,0.170452,1.024904
2016-03-06T01:09:46-08:00,2000,2041607,0.291488,1.015113
2016-03-06T01:09:47-08:00,2000,2041607,0.255187,0.000000
2016-03-06T01:09:48-08:00,2000,2041607,0.226834,0.000000
2016-03-06T01:09:49-08:00,3000,3048832,0.304866,1.007097
2016-03-06T01:09:50-08:00,3000,3048832,0.277153,0.000000
2016-03-06T01:09:51-08:00,4000,4065978,0.338816,1.017128
2016-03-06T01:09:52-08:00,4000,4065978,0.312754,0.000000
2016-03-06T01:09:53-08:00,4000,4065978,0.290416,0.000000
2016-03-06T01:09:54-08:00,4000,4065978,0.271055,0.000000
2016-03-06T01:09:55-08:00,4000,4065978,0.254115,0.000000
2016-03-06T01:09:56-08:00,4000,4065978,0.239168,0.000000
2016-03-06T01:09:57-08:00,5000,5080124,0.282221,1.014139
2016-03-06T01:09:58-08:00,6000,6100702,0.321081,1.020557
2016-03-06T01:09:59-08:00,6000,6100702,0.305026,0.000000
2016-03-06T01:10:00-08:00,7000,7120523,0.339063,1.019818
2016-03-06T01:10:01-08:00,7000,7120523,0.323652,0.000000
2016-03-06T01:10:02-08:00,8000,8131173,0.353521,1.010644
2016-03-06T01:10:03-08:00,8000,8131173,0.338791,0.000000
2016-03-06T01:10:04-08:00,8000,8131173,0.325239,0.000000
2016-03-06T01:10:05-08:00,9000,9149804,0.351909,1.018705
2016-03-06T01:10:06-08:00,9000,9149804,0.338875,0.000000
2016-03-06T01:10:07-08:00,9000,9149804,0.326773,0.000000
2016-03-06T01:10:08-08:00,9000,9149804,0.315505,0.000000
2016-03-06T01:10:09-08:00,9000,9149804,0.304989,0.000000
2016-03-06T01:10:10-08:00,9000,9149804,0.295150,0.000000
2016-03-06T01:10:11-08:00,10000,10167406,0.317726,1.017599
2016-03-06T01:10:12-08:00,11000,11182239,0.338850,1.014810
2016-03-06T01:10:13-08:00,12000,12199594,0.358806,1.017409
2016-03-06T01:10:14-08:00,12000,12199594,0.348555,0.000000
2016-03-06T01:10:15-08:00,12000,12199594,0.338873,0.000000
2016-03-06T01:10:16-08:00,13000,13210416,0.357033,1.010840
2016-03-06T01:10:17-08:00,13000,13210416,0.347638,0.000000
2016-03-06T01:10:18-08:00,14000,14218243,0.364565,1.007812
2016-03-06T01:10:19-08:00,14000,14218243,0.355452,0.000000
2016-03-06T01:10:20-08:00,14000,14218243,0.346751,0.000000
2016-03-06T01:10:21-08:00,14000,14218243,0.338526,0.000000
2016-03-06T01:10:22-08:00,14000,14218243,0.330653,0.000000
2016-03-06T01:10:23-08:00,14000,14218243,0.323138,0.000000
2016-03-06T01:10:24-08:00,14000,14218243,0.315957,0.000000
2016-03-06T01:10:25-08:00,14000,14218243,0.309088,0.000000
2016-03-06T01:10:26-08:00,14000,14218243,0.302512,0.000000
2016-03-06T01:10:27-08:00,14000,14218243,0.296210,0.000000
2016-03-06T01:10:28-08:00,15000,15232383,0.310862,1.014201
2016-03-06T01:10:29-08:00,15000,15232383,0.304645,0.000000
2016-03-06T01:10:30-08:00,16000,16235170,0.318333,1.002777
2016-03-06T01:10:31-08:00,17000,17246258,0.331656,1.011094
2016-03-06T01:10:32-08:00,17000,17246258,0.325398,0.000000
2016-03-06T01:10:33-08:00,18000,18250833,0.337975,1.004603
2016-03-06T01:10:34-08:00,18000,18250833,0.331830,0.000000
2016-03-06T01:10:35-08:00,18000,18250833,0.325905,0.000000
2016-03-06T01:10:36-08:00,19000,19253675,0.337781,1.002851
2016-03-06T01:10:37-08:00,19000,19253675,0.331957,0.000000
2016-03-06T01:10:38-08:00,19000,19253675,0.326331,0.000000
2016-03-06T01:10:39-08:00,19000,19253675,0.320892,0.000000
2016-03-06T01:10:40-08:00,19000,19253675,0.315631,0.000000
2016-03-06T01:10:41-08:00,19000,19253675,0.310541,0.000000
2016-03-06T01:10:42-08:00,19000,19253675,0.305611,0.000000
2016-03-06T01:10:43-08:00,20000,20262967,0.316606,1.009300
2016-03-06T01:10:44-08:00,21000,21274111,0.327291,1.011189
2016-03-06T01:10:45-08:00,21000,21274111,0.322333,0.000000
2016-03-06T01:10:46-08:00,22000,22292285,0.332718,1.018123
2016-03-06T01:10:47-08:00,22000,22292285,0.327825,0.000000
2016-03-06T01:10:48-08:00,23000,23315047,0.337897,1.022763
2016-03-06T01:10:49-08:00,23000,23315047,0.333070,0.000000
2016-03-06T01:10:50-08:00,24000,24329327,0.342664,1.014210
2016-03-06T01:10:51-08:00,24000,24329327,0.337905,0.000000
2016-03-06T01:10:52-08:00,24000,24329327,0.333276,0.000000
2016-03-06T01:10:53-08:00,24000,24329327,0.328772,0.000000
2016-03-06T01:10:54-08:00,24000,24329327,0.324388,0.000000
2016-03-06T01:10:55-08:00,24000,24329327,0.320120,0.000000
2016-03-06T01:10:56-08:00,24000,24329327,0.315963,0.000000
2016-03-06T01:10:57-08:00,25000,25346473,0.324953,1.017209
2016-03-06T01:10:58-08:00,26000,26366625,0.333753,1.020112
2016-03-06T01:10:59-08:00,26000,26366625,0.329581,0.000000
2016-03-06T01:11:00-08:00,27000,27378185,0.338000,1.011594
2016-03-06T01:11:01-08:00,27000,27378185,0.333864,0.000000
2016-03-06T01:11:02-08:00,27000,27378185,0.329856,0.000000
2016-03-06T01:11:03-08:00,28000,28392653,0.338006,1.014439
2016-03-06T01:11:04-08:00,28000,28392653,0.334029,0.000000
2016-03-06T01:11:05-08:00,29000,29408390,0.341956,1.015791
2016-03-06T01:11:06-08:00,29000,29408390,0.338025,0.000000
2016-03-06T01:11:07-08:00,29000,29408390,0.334184,0.000000
2016-03-06T01:11:08-08:00,29000,29408390,0.330429,0.000000
2016-03-06T01:11:09-08:00,29000,29408390,0.326758,0.000000
2016-03-06T01:11:10-08:00,29000,29408390,0.323167,0.000000
2016-03-06T01:11:11-08:00,29000,29408390,0.319654,0.000000
2016-03-06T01:11:12-08:00,29000,29408390,0.316217,0.000000
2016-03-06T01:11:13-08:00,30000,30419006,0.323605,1.010666
2016-03-06T01:11:14-08:00,31000,31415095,0.330683,0.996084
2016-03-06T01:11:15-08:00,31000,31415095,0.327239,0.000000
2016-03-06T01:11:16-08:00,32000,32420164,0.334227,1.005041
2016-03-06T01:11:17-08:00,32000,32420164,0.330816,0.000000
2016-03-06T01:11:18-08:00,33000,33430060,0.337676,1.009884
2016-03-06T01:11:19-08:00,33000,33430060,0.334299,0.000000
2016-03-06T01:11:20-08:00,33000,33430060,0.330989,0.000000
2016-03-06T01:11:21-08:00,34000,34441547,0.337660,1.011364
2016-03-06T01:11:22-08:00,34000,34441547,0.334382,0.000000
2016-03-06T01:11:23-08:00,34000,34441547,0.331167,0.000000
2016-03-06T01:11:24-08:00,34000,34441547,0.328013,0.000000
2016-03-06T01:11:25-08:00,34000,34441547,0.324919,0.000000
2016-03-06T01:11:26-08:00,34000,34441547,0.321882,0.000000
2016-03-06T01:11:27-08:00,35000,35456989,0.328304,1.015475
2016-03-06T01:11:28-08:00,35000,35456989,0.325292,0.000000
2016-03-06T01:11:29-08:00,36000,36464235,0.331492,1.007239
2016-03-06T01:11:30-08:00,36000,36464235,0.328505,0.000000
2016-03-06T01:11:31-08:00,37000,37474099,0.334589,1.009873
2016-03-06T01:11:32-08:00,37000,37474099,0.331628,0.000000
2016-03-06T01:11:33-08:00,38000,38484053,0.337578,1.009963
2016-03-06T01:11:34-08:00,38000,38484053,0.334642,0.000000
2016-03-06T01:11:35-08:00,38000,38484053,0.331758,0.000000
2016-03-06T01:11:36-08:00,39000,39498320,0.337591,1.014251
2016-03-06T01:11:37-08:00,39000,39498320,0.334730,0.000000
2016-03-06T01:11:38-08:00,39000,39498320,0.331917,0.000000
2016-03-06T01:11:39-08:00,39000,39498320,0.329151,0.000000
2016-03-06T01:11:40-08:00,39000,39498320,0.326431,0.000000
2016-03-06T01:11:41-08:00,39000,39498320,0.323755,0.000000
2016-03-06T01:11:42-08:00,39000,39498320,0.321123,0.000000
2016-03-06T01:11:43-08:00,40000,40513989,0.326723,1.015187
2016-03-06T01:11:44-08:00,40000,40513989,0.324111,0.000000
2016-03-06T01:11:45-08:00,41000,41528758,0.329592,1.014725
2016-03-06T01:11:46-08:00,41000,41528758,0.326997,0.000000
2016-03-06T01:11:47-08:00,42000,42541195,0.332352,1.012449
2016-03-06T01:11:48-08:00,43000,43551358,0.337606,1.010175
2016-03-06T01:11:49-08:00,43000,43551358,0.335009,0.000000
2016-03-06T01:11:50-08:00,43000,43551358,0.332452,0.000000
2016-03-06T01:11:51-08:00,44000,44556048,0.337545,1.004667
2016-03-06T01:11:52-08:00,44000,44556048,0.335007,0.000000
2016-03-06T01:11:53-08:00,44000,44556048,0.332507,0.000000
2016-03-06T01:11:54-08:00,44000,44556048,0.330044,0.000000
2016-03-06T01:11:55-08:00,44000,44556048,0.327617,0.000000
2016-03-06T01:11:56-08:00,44000,44556048,0.325225,0.000000
2016-03-06T01:11:57-08:00,45000,45580518,0.330292,1.024516
2016-03-06T01:11:58-08:00,45000,45580518,0.327916,0.000000
2016-03-06T01:11:59-08:00,46000,46598320,0.332844,1.017817
2016-03-06T01:12:00-08:00,47000,47614354,0.337689,1.016045
2016-03-06T01:12:01-08:00,47000,47614354,0.335311,0.000000
2016-03-06T01:12:02-08:00,48000,48626994,0.340048,1.012637
2016-03-06T01:12:03-08:00,48000,48626994,0.337686,0.000000
2016-03-06T01:12:04-08:00,49000,49638872,0.342336,1.011879
2016-03-06T01:12:05-08:00,49000,49638872,0.339991,0.000000
2016-03-06T01:12:06-08:00,49000,49638872,0.337678,0.000000
2016-03-06T01:12:07-08:00,49000,49638872,0.335397,0.000000
2016-03-06T01:12:08-08:00,49000,49638872,0.333146,0.000000
2016-03-06T01:12:09-08:00,49000,49638872,0.330925,0.000000
2016-03-06T01:12:10-08:00,49000,49638872,0.328733,0.000000
2016-03-06T01:12:11-08:00,49000,49638872,0.326570,0.000000
2016-03-06T01:12:12-08:00,50000,50651542,0.331055,1.012709
2016-03-06T01:12:13-08:00,50000,50651542,0.328905,0.000000
2016-03-06T01:12:14-08:00,51000,51669660,0.333352,1.018157
2016-03-06T01:12:15-08:00,51000,51669660,0.331215,0.000000
2016-03-06T01:12:16-08:00,52000,52685121,0.335573,1.015524
