date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T00:16:56-07:00,0,0,0.000000,0.000000
2016-05-06T00:16:57-07:00,0,0,0.000000,0.000000
2016-05-06T00:16:58-07:00,0,0,0.000000,0.000000
2016-05-06T00:16:59-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:00-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:01-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:02-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:03-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:04-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:05-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:06-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:07-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:08-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:09-07:00,0,0,0.000000,0.000000
2016-05-06T00:17:10-07:00,1000,1022787,0.073054,1.022822
2016-05-06T00:17:11-07:00,1000,1022787,0.068183,0.000000
2016-05-06T00:17:12-07:00,2000,2041607,0.127597,1.019066
2016-05-06T00:17:13-07:00,3000,3048832,0.179338,1.007226
2016-05-06T00:17:14-07:00,4000,4065978,0.225882,1.017135
2016-05-06T00:17:15-07:00,5000,5080124,0.267369,1.014140
2016-05-06T00:17:16-07:00,6000,6100702,0.305029,1.020632
2016-05-06T00:17:17-07:00,7000,7120523,0.339066,1.019809
2016-05-06T00:17:18-07:00,8000,8131173,0.369576,1.009671
2016-05-06T00:17:19-07:00,8000,8131173,0.353524,0.000000
2016-05-06T00:17:20-07:00,9000,9149804,0.381235,1.018522
2016-05-06T00:17:21-07:00,10000,10167406,0.406690,1.017659
2016-05-06T00:17:22-07:00,11000,11182239,0.430079,1.014788
2016-05-06T00:17:23-07:00,11000,11182239,0.414150,0.000000
2016-05-06T00:17:24-07:00,13000,13210416,0.471777,2.026261
2016-05-06T00:17:25-07:00,13000,13210416,0.455510,0.000000
2016-05-06T00:17:26-07:00,13000,13210416,0.440342,0.000000
2016-05-06T00:17:27-07:00,14000,14218243,0.458647,1.007754
2016-05-06T00:17:28-07:00,15000,15232383,0.476006,1.014131
2016-05-06T00:17:29-07:00,16000,16235170,0.491969,1.002789
2016-05-06T00:17:30-07:00,17000,17246258,0.507223,1.010159
2016-05-06T00:17:31-07:00,17000,17246258,0.492578,0.000000
2016-05-06T00:17:32-07:00,18000,18250833,0.506962,1.016668
2016-05-06T00:17:33-07:00,18000,18250833,0.493260,0.000000
2016-05-06T00:17:34-07:00,19000,19253675,0.506670,1.002811
2016-05-06T00:17:35-07:00,20000,20262967,0.519558,1.009315
2016-05-06T00:17:36-07:00,20000,20262967,0.506405,0.000000
2016-05-06T00:17:37-07:00,20000,20262967,0.494202,0.000000
2016-05-06T00:17:38-07:00,21000,21274111,0.506292,0.993180
2016-05-06T00:17:39-07:00,22000,22292285,0.518420,1.037910
2016-05-06T00:17:40-07:00,23000,23315047,0.529882,1.022756
2016-05-06T00:17:41-07:00,23000,23315047,0.518108,0.000000
2016-05-06T00:17:42-07:00,24000,24329327,0.528883,1.013275
2016-05-06T00:17:43-07:00,24000,24329327,0.517639,0.000000
2016-05-06T00:17:44-07:00,25000,25346473,0.528047,1.017336
2016-05-06T00:17:45-07:00,25000,25346473,0.517271,0.000000
2016-05-06T00:17:46-07:00,26000,26366625,0.527328,1.020167
2016-05-06T00:17:47-07:00,27000,27378185,0.536823,1.011529
2016-05-06T00:17:48-07:00,27000,27378185,0.526499,0.000000
2016-05-06T00:17:49-07:00,28000,28392653,0.535704,1.014247
2016-05-06T00:17:50-07:00,28000,28392653,0.525786,0.000000
2016-05-06T00:17:51-07:00,29000,29408390,0.534694,1.015722
2016-05-06T00:17:52-07:00,29000,29408390,0.525144,0.000000
2016-05-06T00:17:53-07:00,30000,30419006,0.533663,1.010844
2016-05-06T00:17:54-07:00,30000,30419006,0.524462,0.000000
2016-05-06T00:17:55-07:00,30000,30419006,0.515390,0.000000
2016-05-06T00:17:56-07:00,31000,31415095,0.523582,1.017421
2016-05-06T00:17:57-07:00,32000,32420164,0.531474,1.004958
2016-05-06T00:17:58-07:00,32000,32420164,0.522902,0.000000
2016-05-06T00:17:59-07:00,33000,33430060,0.530632,1.009921
2016-05-06T00:18:00-07:00,34000,34441547,0.538146,1.011499
2016-05-06T00:18:01-07:00,34000,34441547,0.529866,0.000000
2016-05-06T00:18:02-07:00,34000,34441547,0.521839,0.000000
2016-05-06T00:18:03-07:00,35000,35456989,0.529205,1.015336
2016-05-06T00:18:04-07:00,35000,35456989,0.521423,0.000000
2016-05-06T00:18:05-07:00,36000,36464235,0.528463,1.007196
2016-05-06T00:18:06-07:00,36000,36464235,0.520915,0.000000
2016-05-06T00:18:07-07:00,37000,37474099,0.527794,1.008841
2016-05-06T00:18:08-07:00,37000,37474099,0.520464,0.000000
2016-05-06T00:18:09-07:00,37000,37474099,0.513341,0.000000
2016-05-06T00:18:10-07:00,38000,38484053,0.520052,1.009909
2016-05-06T00:18:11-07:00,39000,39498320,0.526642,1.014292
2016-05-06T00:18:12-07:00,39000,39498320,0.519712,0.000000
2016-05-06T00:18:13-07:00,40000,40513989,0.526153,1.015730
2016-05-06T00:18:14-07:00,40000,40513989,0.519401,0.000000
2016-05-06T00:18:15-07:00,40000,40513989,0.512833,0.000000
2016-05-06T00:18:16-07:00,41000,41528758,0.519107,1.014729
2016-05-06T00:18:17-07:00,42000,42541195,0.525197,1.012367
2016-05-06T00:18:18-07:00,42000,42541195,0.518792,0.000000
2016-05-06T00:18:19-07:00,43000,43551358,0.524711,1.009940
2016-05-06T00:18:20-07:00,43000,43551358,0.518460,0.000000
2016-05-06T00:18:21-07:00,43000,43551358,0.512367,0.000000
2016-05-06T00:18:22-07:00,44000,44556048,0.518091,1.004647
2016-05-06T00:18:23-07:00,45000,45580518,0.523912,1.024467
2016-05-06T00:18:24-07:00,45000,45580518,0.517958,0.000000
2016-05-06T00:18:25-07:00,46000,46598320,0.523569,1.016806
2016-05-06T00:18:26-07:00,46000,46598320,0.517751,0.000000
2016-05-06T00:18:27-07:00,46000,46598320,0.512067,0.000000
2016-05-06T00:18:28-07:00,47000,47614354,0.517545,1.016076
2016-05-06T00:18:29-07:00,48000,48626994,0.522869,1.012632
2016-05-06T00:18:30-07:00,48000,48626994,0.517306,0.000000
2016-05-06T00:18:31-07:00,49000,49638872,0.522513,1.011951
2016-05-06T00:18:32-07:00,49000,49638872,0.517064,0.000000
2016-05-06T00:18:33-07:00,49000,49638872,0.511739,0.000000
2016-05-06T00:18:34-07:00,50000,50651542,0.516850,1.012637
2016-05-06T00:18:35-07:00,51000,51669660,0.521914,1.018140
2016-05-06T00:18:36-07:00,51000,51669660,0.516695,0.000000
2016-05-06T00:18:37-07:00,52000,52685121,0.521628,1.014400
2016-05-06T00:18:38-07:00,52000,52685121,0.516517,0.000000
2016-05-06T00:18:39-07:00,52000,52685121,0.511402,0.000000
2016-05-06T00:18:40-07:00,53000,53700273,0.516347,1.036438
2016-05-06T00:18:41-07:00,54000,54709392,0.521040,1.009151
2016-05-06T00:18:42-07:00,54000,54709392,0.516124,0.000000
2016-05-06T00:18:43-07:00,55000,55719182,0.520733,1.008822
2016-05-06T00:18:44-07:00,55000,55719182,0.515901,0.000000
2016-05-06T00:18:45-07:00,55000,55719182,0.511183,0.000000
2016-05-06T00:18:46-07:00,56000,56731191,0.515736,1.012009
2016-05-06T00:18:47-07:00,57000,57747920,0.520250,1.016725
2016-05-06T00:18:48-07:00,57000,57747920,0.515600,0.000000
2016-05-06T00:18:49-07:00,57000,57747920,0.511037,0.000000
2016-05-06T00:18:50-07:00,58000,58760715,0.515389,1.001744
2016-05-06T00:18:51-07:00,58000,58760715,0.510961,0.000000
