date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:05:13-07:00,0,0,0.000000,0.000000
2017-04-23T01:05:14-07:00,0,0,0.000000,0.000000
2017-04-23T01:05:15-07:00,1000,1022787,0.510416,1.019171
2017-04-23T01:05:16-07:00,3000,3048832,1.016173,2.033207
2017-04-23T01:05:17-07:00,4000,4065978,1.016411,1.017124
2017-04-23T01:05:18-07:00,5000,5080124,1.015964,1.014180
2017-04-23T01:05:19-07:00,5000,5080124,0.846643,0.000000
2017-04-23T01:05:20-07:00,6000,6100702,0.871486,1.020548
2017-04-23T01:05:21-07:00,7000,7120523,0.890029,1.019836
2017-04-23T01:05:22-07:00,8000,8131173,0.903254,1.008876
2017-04-23T01:05:23-07:00,9000,9149804,0.914954,1.020470
2017-04-23T01:05:24-07:00,9000,9149804,0.831777,0.000000
2017-04-23T01:05:25-07:00,10000,10167406,0.847262,1.017600
2017-04-23T01:05:26-07:00,11000,11182239,0.860151,1.014825
2017-04-23T01:05:27-07:00,12000,12199594,0.871377,1.017309
2017-04-23T01:05:28-07:00,13000,13210416,0.880677,1.010892
2017-04-23T01:05:29-07:00,14000,14218243,0.888622,1.007802
2017-04-23T01:05:30-07:00,14000,14218243,0.836354,0.000000
2017-04-23T01:05:31-07:00,15000,15232383,0.846228,1.014091
2017-04-23T01:05:32-07:00,16000,16235170,0.854468,1.002796
2017-04-23T01:05:33-07:00,16000,16235170,0.811745,0.000000
2017-04-23T01:05:34-07:00,17000,17246258,0.821238,1.011088
2017-04-23T01:05:35-07:00,18000,18250833,0.829572,1.004611
2017-04-23T01:05:36-07:00,19000,19253675,0.837104,1.002796
2017-04-23T01:05:37-07:00,19000,19253675,0.802227,0.000000
2017-04-23T01:05:38-07:00,20000,20262967,0.810509,1.009254
2017-04-23T01:05:39-07:00,21000,21274111,0.818227,1.011189
2017-04-23T01:05:40-07:00,22000,22292285,0.825632,1.018177
2017-04-23T01:05:41-07:00,22000,22292285,0.796144,0.000000
2017-04-23T01:05:42-07:00,23000,23315047,0.803958,1.022761
2017-04-23T01:05:43-07:00,24000,24329327,0.810967,1.014210
2017-04-23T01:05:44-07:00,24000,24329327,0.784770,0.000000
2017-04-23T01:05:45-07:00,25000,25346473,0.792069,1.018682
2017-04-23T01:05:46-07:00,26000,26366625,0.798981,1.020161
2017-04-23T01:05:47-07:00,26000,26366625,0.775481,0.000000
2017-04-23T01:05:48-07:00,27000,27378185,0.782227,1.011587
2017-04-23T01:05:49-07:00,28000,28392653,0.788678,1.014451
2017-04-23T01:05:50-07:00,29000,29408390,0.794814,1.015736
2017-04-23T01:05:51-07:00,29000,29408390,0.773898,0.000000
2017-04-23T01:05:52-07:00,30000,30419006,0.779967,1.010562
2017-04-23T01:05:53-07:00,30000,30419006,0.760469,0.000000
2017-04-23T01:05:54-07:00,31000,31415095,0.766216,0.996071
2017-04-23T01:05:55-07:00,32000,32420164,0.771903,1.005089
2017-04-23T01:05:56-07:00,32000,32420164,0.753951,0.000000
2017-04-23T01:05:57-07:00,33000,33430060,0.759769,1.009958
2017-04-23T01:05:58-07:00,34000,34441547,0.765363,1.011488
2017-04-23T01:05:59-07:00,34000,34441547,0.748725,0.000000
2017-04-23T01:06:00-07:00,35000,35456989,0.754399,1.015406
2017-04-23T01:06:01-07:00,36000,36464235,0.759667,1.007266
2017-04-23T01:06:02-07:00,36000,36464235,0.744163,0.000000
2017-04-23T01:06:03-07:00,37000,37474099,0.749477,1.009877
2017-04-23T01:06:04-07:00,37000,37474099,0.734781,0.000000
2017-04-23T01:06:05-07:00,38000,38484053,0.740073,1.010030
2017-04-23T01:06:06-07:00,38000,38484053,0.726109,0.000000
2017-04-23T01:06:07-07:00,39000,39498320,0.731446,1.014365
2017-04-23T01:06:08-07:00,39000,39498320,0.718147,0.000000
2017-04-23T01:06:09-07:00,40000,40513989,0.723460,1.015649
2017-04-23T01:06:10-07:00,41000,41528758,0.728570,1.014721
2017-04-23T01:06:11-07:00,42000,42541195,0.733466,1.012568
2017-04-23T01:06:12-07:00,42000,42541195,0.721033,0.000000
2017-04-23T01:06:13-07:00,43000,43551358,0.725852,1.010208
2017-04-23T01:06:14-07:00,43000,43551358,0.713953,0.000000
2017-04-23T01:06:15-07:00,44000,44556048,0.718642,1.004704
2017-04-23T01:06:16-07:00,45000,45580518,0.723496,1.024438
2017-04-23T01:06:17-07:00,45000,45580518,0.712192,0.000000
2017-04-23T01:06:18-07:00,46000,46598320,0.716894,1.017805
2017-04-23T01:06:19-07:00,46000,46598320,0.706032,0.000000
2017-04-23T01:06:20-07:00,47000,47614354,0.710658,1.016003
2017-04-23T01:06:21-07:00,48000,48626994,0.715100,1.012652
2017-04-23T01:06:22-07:00,48000,48626994,0.704736,0.000000
2017-04-23T01:06:23-07:00,49000,49638872,0.709124,1.011864
2017-04-23T01:06:24-07:00,49000,49638872,0.699136,0.000000
2017-04-23T01:06:25-07:00,50000,50651542,0.703491,1.012679
2017-04-23T01:06:26-07:00,50000,50651542,0.693853,0.000000
2017-04-23T01:06:27-07:00,51000,51669660,0.698236,1.018167
2017-04-23T01:06:28-07:00,52000,52685121,0.702465,1.015464
2017-04-23T01:06:29-07:00,52000,52685121,0.693222,0.000000
2017-04-23T01:06:30-07:00,53000,53700273,0.697404,1.015228
2017-04-23T01:06:31-07:00,53000,53700273,0.688463,0.000000
2017-04-23T01:06:32-07:00,54000,54709392,0.692521,1.009068
2017-04-23T01:06:33-07:00,54000,54709392,0.683865,0.000000
2017-04-23T01:06:34-07:00,55000,55719182,0.687888,1.009760
2017-04-23T01:06:35-07:00,55000,55719182,0.679499,0.000000
2017-04-23T01:06:36-07:00,56000,56731191,0.683506,1.012028
2017-04-23T01:06:37-07:00,57000,57747920,0.687473,1.016716
2017-04-23T01:06:38-07:00,57000,57747920,0.679385,0.000000
2017-04-23T01:06:39-07:00,58000,58760715,0.683262,1.012815
2017-04-23T01:06:40-07:00,58000,58760715,0.675408,0.000000
2017-04-23T01:06:41-07:00,59000,59777079,0.679283,1.016347
2017-04-23T01:06:42-07:00,60000,60793761,0.683074,1.016688
2017-04-23T01:06:43-07:00,60000,60793761,0.675484,0.000000
2017-04-23T01:06:44-07:00,60000,60793761,0.668061,0.000000
2017-04-23T01:06:45-07:00,61000,61805178,0.671793,1.011432
2017-04-23T01:06:46-07:00,61000,61805178,0.664569,0.000000
2017-04-23T01:06:47-07:00,62000,62814906,0.668242,1.009785
2017-04-23T01:06:48-07:00,63000,63829802,0.671891,1.014903
2017-04-23T01:06:49-07:00,63000,63829802,0.664891,0.000000
2017-04-23T01:06:50-07:00,64000,64845859,0.668512,1.016076
2017-04-23T01:06:51-07:00,64000,64845859,0.661690,0.000000
2017-04-23T01:06:52-07:00,65000,65863620,0.665287,1.017751
2017-04-23T01:06:53-07:00,65000,65863620,0.658634,0.000000
2017-04-23T01:06:54-07:00,66000,66879052,0.662167,1.015474
2017-04-23T01:06:55-07:00,66000,66879052,0.655675,0.000000
2017-04-23T01:06:56-07:00,67000,67895973,0.659182,1.016867
2017-04-23T01:06:57-07:00,67000,67895973,0.652844,0.000000
2017-04-23T01:06:58-07:00,68000,68913829,0.656320,1.017884
2017-04-23T01:06:59-07:00,68000,68913829,0.650128,0.000000
2017-04-23T01:07:00-07:00,69000,69928350,0.653534,1.014472
2017-04-23T01:07:01-07:00,69000,69928350,0.647483,0.000000
2017-04-23T01:07:02-07:00,70000,70938362,0.650769,1.003247
2017-04-23T01:07:03-07:00,70000,70938362,0.644892,0.000000
2017-04-23T01:07:04-07:00,71000,71957053,0.648259,1.018660
2017-04-23T01:07:05-07:00,71000,71957053,0.642472,0.000000
2017-04-23T01:07:06-07:00,72000,72978282,0.645824,1.021230
2017-04-23T01:07:07-07:00,72000,72978282,0.640159,0.000000
2017-04-23T01:07:08-07:00,73000,73993472,0.643420,1.015196
2017-04-23T01:07:09-07:00,74000,75005393,0.646597,1.011947
2017-04-23T01:07:10-07:00,74000,75005393,0.641070,0.000000
2017-04-23T01:07:11-07:00,74000,75005393,0.635637,0.000000
2017-04-23T01:07:12-07:00,75000,76027125,0.638881,1.021656
2017-04-23T01:07:13-07:00,75000,76027125,0.633558,0.000000
2017-04-23T01:07:14-07:00,76000,77043768,0.636724,1.016637
2017-04-23T01:07:15-07:00,76000,77043768,0.631505,0.000000
2017-04-23T01:07:16-07:00,77000,78058943,0.634624,1.015152
2017-04-23T01:07:17-07:00,77000,78058943,0.629506,0.000000
2017-04-23T01:07:18-07:00,78000,79086658,0.632692,1.027718
2017-04-23T01:07:19-07:00,78000,79086658,0.627670,0.000000
2017-04-23T01:07:20-07:00,79000,80101904,0.630722,1.015233
2017-04-23T01:07:21-07:00,79000,80101904,0.625795,0.000000
2017-04-23T01:07:22-07:00,80000,81113427,0.628785,1.011531
2017-04-23T01:07:23-07:00,80000,81113427,0.623948,0.000000
2017-04-23T01:07:24-07:00,80000,81113427,0.619185,0.000000
2017-04-23T01:07:25-07:00,81000,82125309,0.622160,1.011893
2017-04-23T01:07:26-07:00,81000,82125309,0.617482,0.000000
2017-04-23T01:07:27-07:00,82000,83137034,0.620424,1.011746
2017-04-23T01:07:28-07:00,82000,83137034,0.615828,0.000000
2017-04-23T01:07:29-07:00,83000,84142708,0.618695,1.005702
2017-04-23T01:07:30-07:00,83000,84142708,0.614179,0.000000
2017-04-23T01:07:31-07:00,84000,85133367,0.616907,0.990731
2017-04-23T01:07:32-07:00,84000,85133367,0.612469,0.000000
2017-04-23T01:07:33-07:00,84000,85133367,0.608094,0.000000
2017-04-23T01:07:34-07:00,85000,86142022,0.610935,1.008654
2017-04-23T01:07:35-07:00,85000,86142022,0.606633,0.000000
2017-04-23T01:07:36-07:00,86000,87154347,0.609470,1.012317
2017-04-23T01:07:37-07:00,86000,87154347,0.605237,0.000000
2017-04-23T01:07:38-07:00,87000,88167283,0.608049,1.012961
2017-04-23T01:07:39-07:00,87000,88167283,0.603884,0.000000
2017-04-23T01:07:40-07:00,87000,88167283,0.599776,0.000000
2017-04-23T01:07:41-07:00,88000,89187464,0.602617,1.020183
2017-04-23T01:07:42-07:00,88000,89187464,0.598572,0.000000
2017-04-23T01:07:43-07:00,89000,90201545,0.601342,1.014173
2017-04-23T01:07:44-07:00,89000,90201545,0.597360,0.000000
2017-04-23T01:07:45-07:00,90000,91222379,0.600146,1.020843
2017-04-23T01:07:46-07:00,90000,91222379,0.596224,0.000000
2017-04-23T01:07:47-07:00,90000,91222379,0.592352,0.000000
