date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:25:44-07:00,0,0,0.000000,0.000000
2016-07-31T02:25:45-07:00,2000,2041607,2.041082,2.041083
2016-07-31T02:25:46-07:00,5000,5080124,2.538756,3.036173
2016-07-31T02:25:47-07:00,9000,9149804,3.049636,4.072673
2016-07-31T02:25:48-07:00,12000,12199594,3.042394,3.020872
2016-07-31T02:25:49-07:00,15000,15239731,3.047767,3.069519
2016-07-31T02:25:50-07:00,19000,19261023,3.210011,4.021278
2016-07-31T02:25:51-07:00,22000,22299633,3.185499,3.038429
2016-07-31T02:25:52-07:00,26000,26373973,3.296617,4.074514
2016-07-31T02:25:53-07:00,29000,29415738,3.268316,3.041888
2016-07-31T02:25:54-07:00,33000,33437408,3.343633,4.021480
2016-07-31T02:25:55-07:00,36000,36471583,3.315498,3.034138
2016-07-31T02:25:56-07:00,40000,40521337,3.376684,4.049753
2016-07-31T02:25:57-07:00,43000,43558706,3.350493,3.036299
2016-07-31T02:25:58-07:00,46000,46616489,3.329662,3.058760
2016-07-31T02:25:59-07:00,47000,47632523,3.175406,1.015946
2016-07-31T02:26:00-07:00,50000,50669711,3.166774,3.037289
2016-07-31T02:26:01-07:00,54000,54727561,3.219191,4.057895
2016-07-31T02:26:02-07:00,57000,57766089,3.209156,3.038559
2016-07-31T02:26:03-07:00,57000,57766089,3.040257,0.000000
2016-07-31T02:26:04-07:00,60000,60811930,3.040554,3.046209
2016-07-31T02:26:05-07:00,63000,63847971,3.040330,3.035833
2016-07-31T02:26:06-07:00,66000,66897221,3.040733,3.049216
2016-07-31T02:26:07-07:00,68000,68931998,2.996996,2.034761
2016-07-31T02:26:08-07:00,72000,72996451,3.041480,4.064696
2016-07-31T02:26:09-07:00,73000,74011641,2.960418,1.015092
2016-07-31T02:26:10-07:00,76000,77061937,2.963878,3.050383
2016-07-31T02:26:11-07:00,79000,80112725,2.967098,3.050817
2016-07-31T02:26:12-07:00,83000,84153529,3.005445,4.040851
2016-07-31T02:26:13-07:00,86000,87165168,3.005658,3.011611
2016-07-31T02:26:14-07:00,87000,88178104,2.939237,1.012957
2016-07-31T02:26:15-07:00,90000,91233200,2.942977,3.055194
2016-07-31T02:26:16-07:00,92000,93256086,2.914227,2.022933
2016-07-31T02:26:17-07:00,95000,96296509,2.918049,3.040352
2016-07-31T02:26:18-07:00,97000,98327105,2.891937,2.030339
2016-07-31T02:26:19-07:00,101000,102378076,2.925065,4.051609
2016-07-31T02:26:20-07:00,105000,106435777,2.956523,4.057544
2016-07-31T02:26:21-07:00,107000,108448020,2.930999,2.012163
2016-07-31T02:26:22-07:00,111000,112504192,2.960228,4.036414
2016-07-31T02:26:23-07:00,113000,114538386,2.936856,2.044219
2016-07-31T02:26:24-07:00,116000,117586319,2.939633,3.047959
2016-07-31T02:26:25-07:00,117000,118598069,2.892601,1.011595
2016-07-31T02:26:26-07:00,120000,121633453,2.896012,3.035859
2016-07-31T02:26:27-07:00,124000,125691992,2.923048,4.058634
2016-07-31T02:26:28-07:00,127000,128733619,2.925740,3.041474
2016-07-31T02:26:29-07:00,127000,128733619,2.860725,0.000000
2016-07-31T02:26:30-07:00,127000,128733619,2.798533,0.000000
2016-07-31T02:26:31-07:00,130000,131789774,2.803761,3.043213
2016-07-31T02:26:32-07:00,132000,133824247,2.787988,2.043354
2016-07-31T02:26:33-07:00,136000,137887575,2.814016,4.063365
2016-07-31T02:26:34-07:00,138000,139917166,2.798325,2.029493
2016-07-31T02:26:35-07:00,142000,143951392,2.822557,4.034146
2016-07-31T02:26:36-07:00,147000,149031872,2.865976,5.080304
2016-07-31T02:26:37-07:00,150000,152076673,2.869350,3.044811
2016-07-31T02:26:38-07:00,154000,156144412,2.891543,4.067747
2016-07-31T02:26:39-07:00,157000,159186109,2.894274,3.041754
2016-07-31T02:26:40-07:00,160000,162253433,2.897364,3.067327
2016-07-31T02:26:41-07:00,164000,166328394,2.918022,4.074844
2016-07-31T02:26:42-07:00,170000,172402207,2.972434,6.074054
2016-07-31T02:26:43-07:00,174000,176443117,2.990545,4.041001
2016-07-31T02:26:44-07:00,177000,179477113,2.991269,3.034006
2016-07-31T02:26:45-07:00,179000,181500569,2.975402,2.023416
2016-07-31T02:26:46-07:00,183000,185578966,2.993191,4.078294
2016-07-31T02:26:47-07:00,187000,189645472,3.010230,4.066644
2016-07-31T02:26:48-07:00,189000,191681890,2.995012,2.036346
2016-07-31T02:26:49-07:00,194000,196763533,3.027116,5.081804
2016-07-31T02:26:50-07:00,197000,199804108,3.027320,3.040581
2016-07-31T02:26:51-07:00,197000,199804108,2.982135,0.000000
2016-07-31T02:26:52-07:00,199000,201832676,2.968113,2.028599
2016-07-31T02:26:53-07:00,200000,202846298,2.970589,3.562515
2016-07-31T02:26:53-07:00,200000,202846298,2.939786,0.000000
2016-07-31T02:26:54-07:00,200000,202846298,2.897790,0.000000
2016-07-31T02:26:55-07:00,200000,202846298,2.856975,0.000000
2016-07-31T02:26:56-07:00,200000,202846298,2.817295,0.000000
2016-07-31T02:26:57-07:00,200000,202846298,2.778702,0.000000
2016-07-31T02:26:58-07:00,200000,202846298,2.741151,0.000000
2016-07-31T02:26:59-07:00,200000,202846298,2.704604,0.000000
2016-07-31T02:27:00-07:00,200000,202846298,2.669017,0.000000
2016-07-31T02:27:01-07:00,200000,202846298,2.634354,0.000000
2016-07-31T02:27:02-07:00,200000,202846298,2.600580,0.000000
2016-07-31T02:27:03-07:00,200000,202846298,2.567662,0.000000
2016-07-31T02:27:04-07:00,200000,202846298,2.535567,0.000000
2016-07-31T02:27:05-07:00,200000,202846298,2.504260,0.000000
2016-07-31T02:27:06-07:00,200000,202846298,2.473722,0.000000
2016-07-31T02:27:07-07:00,200000,202846298,2.443920,0.000000
2016-07-31T02:27:08-07:00,200000,202846298,2.414826,0.000000
2016-07-31T02:27:09-07:00,200000,202846298,2.386417,0.000000
2016-07-31T02:27:10-07:00,200000,202846298,2.358667,0.000000
