date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:40:23-07:00,0,0,0.000000,0.000000
2017-04-18T00:40:24-07:00,1000,1022787,1.022424,1.022425
2017-04-18T00:40:25-07:00,2000,2041607,1.020611,1.018796
2017-04-18T00:40:26-07:00,4000,4065978,1.355113,2.024180
2017-04-18T00:40:27-07:00,6000,6100702,1.525018,2.034846
2017-04-18T00:40:28-07:00,7000,7120523,1.423992,1.019837
2017-04-18T00:40:29-07:00,8000,8131173,1.355086,1.010560
2017-04-18T00:40:30-07:00,10000,10167406,1.452399,2.036367
2017-04-18T00:40:31-07:00,11000,11182239,1.397697,1.014778
2017-04-18T00:40:32-07:00,13000,13210416,1.467040,2.019424
2017-04-18T00:40:33-07:00,14000,14218243,1.421763,1.012257
2017-04-18T00:40:34-07:00,15000,15232383,1.384704,1.014114
2017-04-18T00:40:35-07:00,16000,16247629,1.353917,1.015246
2017-04-18T00:40:36-07:00,17000,17258717,1.327546,1.011075
2017-04-18T00:40:37-07:00,19000,19266134,1.376111,2.007507
2017-04-18T00:40:38-07:00,20000,20275426,1.351658,1.009306
2017-04-18T00:40:39-07:00,21000,21286570,1.330374,1.011117
2017-04-18T00:40:40-07:00,23000,23327506,1.372169,2.040889
2017-04-18T00:40:41-07:00,24000,24341786,1.352288,1.014300
2017-04-18T00:40:42-07:00,25000,25358932,1.334651,1.017168
2017-04-18T00:40:43-07:00,26000,26379084,1.318928,1.020176
2017-04-18T00:40:44-07:00,27000,27390644,1.304289,1.011518
2017-04-18T00:40:45-07:00,28000,28405112,1.291113,1.014427
2017-04-18T00:40:46-07:00,30000,30431465,1.323081,2.026394
2017-04-18T00:40:47-07:00,31000,31427554,1.309456,0.996081
2017-04-18T00:40:48-07:00,32000,32432623,1.297284,1.005129
2017-04-18T00:40:49-07:00,34000,34454006,1.325131,2.021302
2017-04-18T00:40:50-07:00,35000,35469448,1.313661,1.015431
2017-04-18T00:40:51-07:00,36000,36476694,1.302719,1.007265
2017-04-18T00:40:52-07:00,37000,37486558,1.292619,1.009834
2017-04-18T00:40:53-07:00,38000,38496512,1.283199,1.009992
2017-04-18T00:40:54-07:00,40000,40526448,1.307286,2.029903
2017-04-18T00:40:55-07:00,41000,41541217,1.298145,1.014779
2017-04-18T00:40:56-07:00,42000,42553654,1.289488,1.012436
2017-04-18T00:40:57-07:00,43000,43563817,1.281271,1.010137
2017-04-18T00:40:58-07:00,45000,45592977,1.302641,2.029247
2017-04-18T00:40:59-07:00,46000,46610779,1.294728,1.017789
2017-04-18T00:41:00-07:00,47000,47626813,1.287196,1.016026
2017-04-18T00:41:01-07:00,48000,48639453,1.279969,1.012589
2017-04-18T00:41:02-07:00,49000,49651331,1.273094,1.011849
2017-04-18T00:41:03-07:00,51000,51682119,1.292039,2.030973
2017-04-18T00:41:04-07:00,52000,52697580,1.285293,1.015456
2017-04-18T00:41:05-07:00,53000,53712732,1.278860,1.015117
2017-04-18T00:41:06-07:00,55000,55731641,1.296071,2.018919
2017-04-18T00:41:07-07:00,56000,56743650,1.289616,1.012066
2017-04-18T00:41:08-07:00,57000,57760379,1.283552,1.016709
2017-04-18T00:41:09-07:00,59000,59789538,1.299760,2.029149
2017-04-18T00:41:10-07:00,60000,60806220,1.293737,1.016651
2017-04-18T00:41:11-07:00,61000,61817637,1.287854,1.011379
2017-04-18T00:41:12-07:00,62000,62827365,1.282178,1.009738
2017-04-18T00:41:13-07:00,64000,64858318,1.297157,2.031211
2017-04-18T00:41:14-07:00,65000,65876079,1.291676,1.017663
2017-04-18T00:41:15-07:00,66000,66891511,1.286364,1.015434
2017-04-18T00:41:16-07:00,67000,67908432,1.281280,1.016922
2017-04-18T00:41:17-07:00,69000,69940809,1.295189,2.032397
2017-04-18T00:41:18-07:00,70000,70950821,1.290006,1.010070
2017-04-18T00:41:19-07:00,71000,71969512,1.285159,1.018621
2017-04-18T00:41:20-07:00,72000,72990741,1.280529,1.021217
2017-04-18T00:41:21-07:00,73000,74005931,1.275954,1.015210
2017-04-18T00:41:22-07:00,74000,75017852,1.271480,1.011964
2017-04-18T00:41:23-07:00,76000,77056227,1.284263,2.038464
2017-04-18T00:41:24-07:00,77000,78071402,1.279850,1.015092
2017-04-18T00:41:25-07:00,78000,79099117,1.275783,1.027721
2017-04-18T00:41:26-07:00,79000,80101904,1.271450,1.002801
2017-04-18T00:41:27-07:00,81000,82125309,1.283198,2.023277
2017-04-18T00:41:28-07:00,82000,83137034,1.279023,1.011793
2017-04-18T00:41:29-07:00,83000,84142708,1.274880,1.005625
2017-04-18T00:41:30-07:00,84000,85133367,1.270639,0.990684
2017-04-18T00:41:31-07:00,85000,86142022,1.266786,1.008630
2017-04-18T00:41:32-07:00,86000,87154347,1.263099,1.012411
2017-04-18T00:41:33-07:00,87000,88167283,1.259525,1.012917
2017-04-18T00:41:34-07:00,89000,90201545,1.270436,2.034177
2017-04-18T00:41:35-07:00,90000,91222379,1.266970,1.020865
2017-04-18T00:41:36-07:00,91000,92232589,1.263452,1.010154
2017-04-18T00:41:37-07:00,92000,93245265,1.260063,1.012681
2017-04-18T00:41:38-07:00,94000,95274291,1.270317,2.029165
2017-04-18T00:41:39-07:00,95000,96285688,1.266909,1.011346
2017-04-18T00:41:40-07:00,96000,97296504,1.263583,1.010780
2017-04-18T00:41:41-07:00,97000,98316284,1.260457,1.019785
2017-04-18T00:41:42-07:00,99000,100337640,1.270089,2.021381
2017-04-18T00:41:43-07:00,100000,101347173,1.266833,1.009587
2017-04-18T00:41:44-07:00,101000,102367255,1.263787,1.020075
2017-04-18T00:41:45-07:00,102000,103379135,1.260715,1.011879
2017-04-18T00:41:46-07:00,103000,104394972,1.257763,1.015771
2017-04-18T00:41:47-07:00,105000,106424956,1.266957,2.030056
2017-04-18T00:41:48-07:00,106000,107432509,1.263906,1.007580
2017-04-18T00:41:49-07:00,107000,108448020,1.261017,1.015473
2017-04-18T00:41:50-07:00,109000,110477798,1.269854,2.029866
2017-04-18T00:41:51-07:00,110000,111497124,1.267006,1.019299
2017-04-18T00:41:52-07:00,111000,112504192,1.264086,1.007064
2017-04-18T00:41:53-07:00,112000,113523681,1.261368,1.019512
2017-04-18T00:41:54-07:00,113000,114538386,1.258657,1.014675
2017-04-18T00:41:55-07:00,114000,115554761,1.256024,1.016392
2017-04-18T00:41:56-07:00,116000,117586319,1.264363,2.031548
2017-04-18T00:41:57-07:00,117000,118598069,1.261675,1.011729
2017-04-18T00:41:58-07:00,118000,119617244,1.259124,1.019263
2017-04-18T00:41:59-07:00,119000,120621436,1.256467,1.004071
2017-04-18T00:42:00-07:00,121000,122644201,1.264367,2.022875
2017-04-18T00:42:01-07:00,122000,123661672,1.261848,1.017448
2017-04-18T00:42:02-07:00,123000,124681470,1.259403,1.019820
2017-04-18T00:42:03-07:00,124000,125691992,1.256915,1.010542
2017-04-18T00:42:04-07:00,126000,127716267,1.264512,2.024245
2017-04-18T00:42:05-07:00,127000,128733619,1.262089,1.017331
2017-04-18T00:42:06-07:00,128000,129752318,1.259725,1.018673
2017-04-18T00:42:07-07:00,129000,130770641,1.257404,1.018290
2017-04-18T00:42:08-07:00,131000,132805297,1.264808,2.034932
2017-04-18T00:42:09-07:00,132000,133817945,1.262428,1.012569
2017-04-18T00:42:10-07:00,133000,134834512,1.260130,1.016574
2017-04-18T00:42:11-07:00,134000,135850764,1.257872,1.016220
2017-04-18T00:42:12-07:00,135000,136869906,1.255682,1.019137
2017-04-18T00:42:13-07:00,137000,138898390,1.262708,2.028627
2017-04-18T00:42:14-07:00,138000,139910864,1.260452,1.012373
2017-04-18T00:42:15-07:00,139000,140928818,1.258287,1.017950
2017-04-18T00:42:16-07:00,141000,142933900,1.264896,2.005076
2017-04-18T00:42:17-07:00,142000,143945090,1.262671,1.011229
2017-04-18T00:42:18-07:00,143000,144965676,1.260566,1.020658
2017-04-18T00:42:19-07:00,145000,146999645,1.267232,2.033736
2017-04-18T00:42:20-07:00,146000,148013691,1.265068,1.014044
2017-04-18T00:42:21-07:00,147000,149025570,1.262923,1.011905
2017-04-18T00:42:22-07:00,148000,150045130,1.260878,1.019526
2017-04-18T00:42:23-07:00,149000,151058096,1.258813,1.013084
2017-04-18T00:42:24-07:00,151000,153084085,1.265152,2.025773
2017-04-18T00:42:25-07:00,152000,154106924,1.263166,1.022883
2017-04-18T00:42:26-07:00,153000,155117132,1.261110,1.010237
2017-04-18T00:42:27-07:00,155000,157156396,1.267385,2.039146
2017-04-18T00:42:28-07:00,156000,158165242,1.265318,1.008975
2017-04-18T00:42:29-07:00,157000,159179807,1.263327,1.014510
2017-04-18T00:42:30-07:00,158000,160200101,1.261413,1.020191
2017-04-18T00:42:31-07:00,159000,161224782,1.259564,1.024782
2017-04-18T00:42:32-07:00,160000,162247131,1.257725,1.022339
2017-04-18T00:42:33-07:00,161000,163264027,1.255873,1.016919
2017-04-18T00:42:34-07:00,163000,165303337,1.261853,2.039177
2017-04-18T00:42:35-07:00,164000,166322092,1.260011,1.018744
2017-04-18T00:42:36-07:00,165000,167327736,1.258098,1.005627
2017-04-18T00:42:37-07:00,167000,169357941,1.263861,2.030273
2017-04-18T00:42:38-07:00,168000,170372934,1.262018,1.015084
2017-04-18T00:42:39-07:00,169000,171379789,1.260141,1.006770
2017-04-18T00:42:40-07:00,170000,172395905,1.258360,1.016089
2017-04-18T00:42:41-07:00,171000,173407840,1.256574,1.011968
2017-04-18T00:42:42-07:00,172000,174417615,1.254798,1.009723
2017-04-18T00:42:43-07:00,173000,175426418,1.253042,1.008910
2017-04-18T00:42:44-07:00,175000,177451841,1.258519,2.025284
2017-04-18T00:42:45-07:00,176000,178458012,1.256743,1.006220
2017-04-18T00:42:46-07:00,177000,179470811,1.255036,1.012742
2017-04-18T00:42:47-07:00,179000,181494267,1.260372,2.023454
2017-04-18T00:42:48-07:00,180000,182509721,1.258684,1.015555
2017-04-18T00:42:49-07:00,181000,183536643,1.257096,1.026799
2017-04-18T00:42:50-07:00,182000,184552836,1.255457,1.016188
2017-04-18T00:42:51-07:00,183000,185572664,1.253865,1.019825
2017-04-18T00:42:52-07:00,184000,186591541,1.252288,1.018886
2017-04-18T00:42:53-07:00,185000,187603988,1.250690,1.012543
2017-04-18T00:42:54-07:00,186000,188622410,1.249151,1.018326
2017-04-18T00:42:55-07:00,188000,190655568,1.254309,2.033153
2017-04-18T00:42:56-07:00,189000,191675588,1.252777,1.020015
2017-04-18T00:42:57-07:00,190000,192696744,1.251273,1.021183
2017-04-18T00:42:58-07:00,191000,193716448,1.249780,1.019775
2017-04-18T00:42:59-07:00,192000,194732853,1.248283,1.016337
2017-04-18T00:43:00-07:00,193000,195747012,1.246792,1.014133
2017-04-18T00:43:01-07:00,194000,196757231,1.245295,1.010279
2017-04-18T00:43:02-07:00,196000,198789485,1.250245,2.032237
2017-04-18T00:43:03-07:00,197000,199804108,1.248772,1.014678
