date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:27:01-07:00,0,0,0.000000,0.000000
2016-08-13T02:27:02-07:00,1000,1022787,1.022145,1.022149
2016-08-13T02:27:03-07:00,3000,3048832,1.519030,2.013034
2016-08-13T02:27:04-07:00,5000,5080124,1.693038,2.044572
2016-08-13T02:27:05-07:00,7000,7120523,1.779832,2.040245
2016-08-13T02:27:06-07:00,9000,9149804,1.829735,2.029393
2016-08-13T02:27:07-07:00,10000,10167406,1.694366,1.017501
2016-08-13T02:27:08-07:00,12000,12199594,1.742627,2.032238
2016-08-13T02:27:09-07:00,14000,14218243,1.777139,2.018763
2016-08-13T02:27:10-07:00,16000,16235170,1.802736,2.006460
2016-08-13T02:27:11-07:00,17000,17246258,1.724515,1.016384
2016-08-13T02:27:12-07:00,19000,19253675,1.750224,2.007314
2016-08-13T02:27:13-07:00,21000,21274111,1.772747,2.020530
2016-08-13T02:27:14-07:00,22000,22292285,1.714700,1.018128
2016-08-13T02:27:15-07:00,24000,24329327,1.737724,2.037059
2016-08-13T02:27:16-07:00,26000,26366625,1.757698,2.037349
2016-08-13T02:27:17-07:00,28000,28392653,1.774466,2.025992
2016-08-13T02:27:18-07:00,29000,29408390,1.729838,1.015748
2016-08-13T02:27:19-07:00,31000,31415095,1.745216,2.006646
2016-08-13T02:27:20-07:00,33000,33430060,1.759421,2.015153
2016-08-13T02:27:21-07:00,34000,34441547,1.722021,1.011438
2016-08-13T02:27:22-07:00,36000,36464235,1.736337,2.022655
2016-08-13T02:27:23-07:00,37000,37474099,1.703317,1.009876
2016-08-13T02:27:24-07:00,39000,39498320,1.717267,2.024169
2016-08-13T02:27:25-07:00,41000,41528758,1.730317,2.030474
2016-08-13T02:27:26-07:00,43000,43551358,1.742014,2.022772
2016-08-13T02:27:27-07:00,45000,45580518,1.753056,2.029088
2016-08-13T02:27:28-07:00,46000,46598320,1.725820,1.017734
2016-08-13T02:27:29-07:00,48000,48626994,1.736636,2.028651
2016-08-13T02:27:30-07:00,50000,50651542,1.746567,2.024688
2016-08-13T02:27:31-07:00,52000,52685121,1.756132,2.033505
2016-08-13T02:27:32-07:00,53000,53700273,1.732230,1.015154
2016-08-13T02:27:33-07:00,55000,55719182,1.741190,2.018941
2016-08-13T02:27:34-07:00,57000,57747920,1.749904,2.028761
2016-08-13T02:27:35-07:00,58000,58760715,1.728220,1.012716
2016-08-13T02:27:36-07:00,60000,60793761,1.736935,2.033264
2016-08-13T02:27:37-07:00,62000,62814906,1.744828,2.021086
2016-08-13T02:27:38-07:00,64000,64845859,1.752561,2.030939
2016-08-13T02:27:39-07:00,65000,65863620,1.733222,1.017708
2016-08-13T02:27:40-07:00,67000,67895973,1.740894,2.032452
2016-08-13T02:27:41-07:00,69000,69928350,1.747710,2.010720
2016-08-13T02:27:42-07:00,70000,70938362,1.730175,1.020965
2016-08-13T02:27:43-07:00,72000,72978282,1.737550,2.039933
2016-08-13T02:27:44-07:00,74000,75005393,1.744283,2.027062
2016-08-13T02:27:45-07:00,76000,77043768,1.750968,2.038410
2016-08-13T02:27:46-07:00,78000,79086658,1.757454,2.042837
2016-08-13T02:27:47-07:00,79000,80101904,1.741317,1.015198
2016-08-13T02:27:48-07:00,81000,82125309,1.747323,2.023621
2016-08-13T02:27:49-07:00,83000,84142708,1.752949,2.017358
2016-08-13T02:27:50-07:00,84000,85133367,1.737390,0.990597
2016-08-13T02:27:51-07:00,86000,87154347,1.743065,2.021175
2016-08-13T02:27:52-07:00,88000,89187464,1.748752,2.033130
2016-08-13T02:27:53-07:00,90000,91222379,1.754256,2.034948
2016-08-13T02:27:54-07:00,91000,92232589,1.740216,1.010171
2016-08-13T02:27:55-07:00,93000,94265024,1.745627,2.032381
2016-08-13T02:27:56-07:00,95000,96285688,1.750629,2.020753
2016-08-13T02:27:57-07:00,97000,98316284,1.755627,2.030498
2016-08-13T02:27:58-07:00,99000,100337640,1.760289,2.021373
2016-08-13T02:27:59-07:00,100000,101347173,1.747345,1.009537
2016-08-13T02:28:00-07:00,102000,103379135,1.752169,2.031963
2016-08-13T02:28:01-07:00,104000,105405630,1.756742,2.026546
2016-08-13T02:28:02-07:00,106000,107432509,1.761171,2.026951
2016-08-13T02:28:03-07:00,107000,108448020,1.749144,1.015495
2016-08-13T02:28:04-07:00,109000,110477798,1.753597,2.029684
2016-08-13T02:28:05-07:00,111000,112504192,1.757860,2.026427
2016-08-13T02:28:06-07:00,113000,114538386,1.762111,2.034202
2016-08-13T02:28:07-07:00,114000,115554761,1.750812,1.016347
2016-08-13T02:28:08-07:00,116000,117586319,1.755003,2.031612
2016-08-13T02:28:09-07:00,118000,119617244,1.759060,2.030919
2016-08-13T02:28:10-07:00,120000,121633453,1.762786,2.016155
2016-08-13T02:28:11-07:00,122000,123661672,1.766580,2.028347
2016-08-13T02:28:12-07:00,123000,124681470,1.756059,1.019679
2016-08-13T02:28:13-07:00,125000,126701730,1.759730,2.020418
2016-08-13T02:28:14-07:00,127000,128733619,1.763458,2.031841
2016-08-13T02:28:15-07:00,129000,130770641,1.767155,2.037060
2016-08-13T02:28:16-07:00,130000,131789774,1.757182,1.019160
