date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T02:06:09-07:00,0,0,0.000000,0.000000
2016-04-27T02:06:10-07:00,0,0,0.000000,0.000000
2016-04-27T02:06:11-07:00,0,0,0.000000,0.000000
2016-04-27T02:06:12-07:00,1000,1022787,0.340878,1.028821
2016-04-27T02:06:13-07:00,1000,1022787,0.255676,0.000000
2016-04-27T02:06:14-07:00,1000,1022787,0.204549,0.000000
2016-04-27T02:06:15-07:00,2000,2041607,0.340139,1.016718
2016-04-27T02:06:16-07:00,3000,3048832,0.435533,1.009286
2016-04-27T02:06:17-07:00,4000,4065978,0.508231,1.017112
2016-04-27T02:06:18-07:00,5000,5080124,0.564440,1.014123
2016-04-27T02:06:19-07:00,6000,6100702,0.610054,1.020600
2016-04-27T02:06:20-07:00,7000,7120523,0.647304,1.019806
2016-04-27T02:06:21-07:00,8000,8131173,0.677585,1.010700
2016-04-27T02:06:22-07:00,8000,8131173,0.625369,0.000000
2016-04-27T02:06:23-07:00,9000,9149804,0.653548,1.020669
2016-04-27T02:06:24-07:00,9000,9149804,0.609976,0.000000
2016-04-27T02:06:25-07:00,10000,10167406,0.635450,1.017547
2016-04-27T02:06:26-07:00,11000,11182239,0.657766,1.014844
2016-04-27T02:06:27-07:00,12000,12199594,0.677744,1.017380
2016-04-27T02:06:28-07:00,13000,13210416,0.695275,1.010842
2016-04-27T02:06:29-07:00,14000,14218243,0.710902,1.007808
2016-04-27T02:06:30-07:00,15000,15232383,0.725341,1.014133
2016-04-27T02:06:31-07:00,15000,15232383,0.692371,0.000000
2016-04-27T02:06:32-07:00,16000,16235170,0.705641,0.995431
2016-04-27T02:06:33-07:00,16000,16235170,0.676460,0.000000
2016-04-27T02:06:34-07:00,17000,17246258,0.689843,1.011000
2016-04-27T02:06:35-07:00,18000,18250833,0.701949,1.004606
2016-04-27T02:06:36-07:00,19000,19253675,0.713092,1.002808
2016-04-27T02:06:37-07:00,19000,19253675,0.687625,0.000000
2016-04-27T02:06:38-07:00,20000,20262967,0.698717,1.009302
2016-04-27T02:06:39-07:00,21000,21274111,0.709131,1.011106
2016-04-27T02:06:40-07:00,22000,22292285,0.719099,1.018121
2016-04-27T02:06:41-07:00,22000,22292285,0.696293,0.000000
2016-04-27T02:06:42-07:00,23000,23315047,0.706084,1.018159
2016-04-27T02:06:43-07:00,24000,24329327,0.715564,1.034961
2016-04-27T02:06:44-07:00,25000,25346473,0.724180,1.017122
2016-04-27T02:06:45-07:00,25000,25346473,0.704063,0.000000
2016-04-27T02:06:46-07:00,26000,26366625,0.712607,1.020162
2016-04-27T02:06:47-07:00,27000,27378185,0.720474,1.011555
2016-04-27T02:06:48-07:00,27000,27378185,0.702001,0.000000
2016-04-27T02:06:49-07:00,28000,28392653,0.709812,1.014433
2016-04-27T02:06:50-07:00,29000,29408390,0.717273,1.015752
2016-04-27T02:06:51-07:00,29000,29408390,0.699791,0.000000
2016-04-27T02:06:52-07:00,29000,29408390,0.683545,0.000000
2016-04-27T02:06:53-07:00,30000,30419006,0.691337,1.034466
2016-04-27T02:06:54-07:00,31000,31415095,0.698109,0.996121
2016-04-27T02:06:55-07:00,32000,32420164,0.704782,1.005043
2016-04-27T02:06:56-07:00,33000,33430060,0.711274,1.009908
2016-04-27T02:06:57-07:00,33000,33430060,0.696455,0.000000
2016-04-27T02:06:58-07:00,34000,34441547,0.702884,1.011450
2016-04-27T02:06:59-07:00,35000,35456989,0.709136,1.015507
2016-04-27T02:07:00-07:00,35000,35456989,0.695232,0.000000
2016-04-27T02:07:01-07:00,36000,36464235,0.701191,1.004158
2016-04-27T02:07:02-07:00,36000,36464235,0.688002,0.000000
2016-04-27T02:07:03-07:00,37000,37474099,0.693961,1.009819
2016-04-27T02:07:04-07:00,37000,37474099,0.681344,0.000000
2016-04-27T02:07:05-07:00,38000,38484053,0.687212,1.009943
2016-04-27T02:07:06-07:00,39000,39498320,0.692949,1.014238
2016-04-27T02:07:07-07:00,39000,39498320,0.681002,0.000000
2016-04-27T02:07:08-07:00,40000,40513989,0.686674,1.015661
2016-04-27T02:07:09-07:00,40000,40513989,0.675230,0.000000
2016-04-27T02:07:10-07:00,41000,41528758,0.680797,1.014805
2016-04-27T02:07:11-07:00,42000,42541195,0.686145,1.012401
2016-04-27T02:07:12-07:00,42000,42541195,0.675220,0.000000
2016-04-27T02:07:13-07:00,42000,42541195,0.664704,0.000000
2016-04-27T02:07:14-07:00,43000,43551358,0.670018,1.010142
2016-04-27T02:07:15-07:00,44000,44556048,0.675089,1.004690
2016-04-27T02:07:16-07:00,45000,45580518,0.680304,1.024466
2016-04-27T02:07:17-07:00,45000,45580518,0.670299,0.000000
2016-04-27T02:07:18-07:00,46000,46598320,0.675335,1.017800
2016-04-27T02:07:19-07:00,47000,47614354,0.680202,1.016033
2016-04-27T02:07:20-07:00,48000,48626994,0.684885,1.012687
2016-04-27T02:07:21-07:00,48000,48626994,0.675373,0.000000
2016-04-27T02:07:22-07:00,49000,49638872,0.679982,1.011881
2016-04-27T02:07:23-07:00,49000,49638872,0.670794,0.000000
2016-04-27T02:07:24-07:00,50000,50651542,0.675352,1.012590
2016-04-27T02:07:25-07:00,50000,50651542,0.666465,0.000000
2016-04-27T02:07:26-07:00,51000,51669660,0.671032,1.018152
2016-04-27T02:07:27-07:00,52000,52685121,0.675448,1.015434
2016-04-27T02:07:28-07:00,52000,52685121,0.666898,0.000000
2016-04-27T02:07:29-07:00,53000,53700273,0.671251,1.015155
2016-04-27T02:07:30-07:00,53000,53700273,0.662964,0.000000
2016-04-27T02:07:31-07:00,54000,54709392,0.667185,1.009097
2016-04-27T02:07:32-07:00,55000,55719182,0.671311,1.009508
2016-04-27T02:07:33-07:00,55000,55719182,0.663231,0.000000
2016-04-27T02:07:34-07:00,55000,55719182,0.655518,0.000000
2016-04-27T02:07:35-07:00,56000,56731191,0.659663,1.011957
2016-04-27T02:07:36-07:00,56000,56731191,0.652081,0.000000
2016-04-27T02:07:37-07:00,57000,57747920,0.656224,1.016696
2016-04-27T02:07:38-07:00,58000,58760715,0.660231,1.012819
2016-04-27T02:07:39-07:00,58000,58760715,0.652895,0.000000
2016-04-27T02:07:40-07:00,59000,59777079,0.656889,1.016360
2016-04-27T02:07:41-07:00,60000,60793761,0.660800,1.016754
2016-04-27T02:07:42-07:00,60000,60793761,0.653695,0.000000
2016-04-27T02:07:43-07:00,60000,60793761,0.646717,0.000000
2016-04-27T02:07:44-07:00,61000,61805178,0.650579,1.014941
2016-04-27T02:07:45-07:00,61000,61805178,0.643802,0.000000
2016-04-27T02:07:46-07:00,62000,62814906,0.647575,1.009742
2016-04-27T02:07:47-07:00,62000,62814906,0.640967,0.000000
2016-04-27T02:07:48-07:00,63000,63829802,0.644744,1.014887
2016-04-27T02:07:49-07:00,64000,64845859,0.648457,1.016106
2016-04-27T02:07:50-07:00,64000,64845859,0.642036,0.000000
2016-04-27T02:07:51-07:00,65000,65863620,0.645720,1.017688
2016-04-27T02:07:52-07:00,65000,65863620,0.639451,0.000000
2016-04-27T02:07:53-07:00,66000,66879052,0.643066,1.015470
2016-04-27T02:07:54-07:00,66000,66879052,0.636896,0.000000
2016-04-27T02:07:55-07:00,66000,66879052,0.630865,0.000000
2016-04-27T02:07:56-07:00,67000,67895973,0.634540,1.028693
2016-04-27T02:07:57-07:00,67000,67895973,0.628665,0.000000
2016-04-27T02:07:58-07:00,68000,68913829,0.632235,1.017831
2016-04-27T02:07:59-07:00,68000,68913829,0.626488,0.000000
2016-04-27T02:08:00-07:00,69000,69928350,0.629984,1.014512
2016-04-27T02:08:01-07:00,70000,70938362,0.633377,1.010024
2016-04-27T02:08:02-07:00,70000,70938362,0.627772,0.000000
2016-04-27T02:08:03-07:00,71000,71957053,0.631201,1.018672
2016-04-27T02:08:04-07:00,71000,71957053,0.625712,0.000000
2016-04-27T02:08:05-07:00,72000,72978282,0.629122,1.021211
2016-04-27T02:08:06-07:00,72000,72978282,0.623744,0.000000
2016-04-27T02:08:07-07:00,72000,72978282,0.618459,0.000000
2016-04-27T02:08:08-07:00,73000,73993472,0.621793,1.015153
2016-04-27T02:08:09-07:00,74000,75005393,0.625044,1.011906
2016-04-27T02:08:10-07:00,74000,75005393,0.619878,0.000000
2016-04-27T02:08:11-07:00,75000,76027125,0.623172,1.021730
2016-04-27T02:08:12-07:00,75000,76027125,0.618105,0.000000
2016-04-27T02:08:13-07:00,76000,77043768,0.621320,1.016674
2016-04-27T02:08:14-07:00,76000,77043768,0.616349,0.000000
2016-04-27T02:08:15-07:00,76000,77043768,0.611457,0.000000
2016-04-27T02:08:16-07:00,77000,78058943,0.614636,1.015101
2016-04-27T02:08:17-07:00,78000,79086658,0.617789,1.012135
2016-04-27T02:08:18-07:00,78000,79086658,0.613074,0.000000
2016-04-27T02:08:19-07:00,78000,79086658,0.608358,0.000000
2016-04-27T02:08:20-07:00,79000,80101904,0.611464,1.015176
2016-04-27T02:08:21-07:00,80000,81113427,0.614495,1.011576
2016-04-27T02:08:22-07:00,80000,81113427,0.609874,0.000000
2016-04-27T02:08:23-07:00,81000,82125309,0.612874,1.011866
2016-04-27T02:08:24-07:00,81000,82125309,0.608335,0.000000
2016-04-27T02:08:25-07:00,81000,82125309,0.603861,0.000000
2016-04-27T02:08:26-07:00,82000,83137034,0.606838,1.011711
2016-04-27T02:08:27-07:00,82000,83137034,0.602441,0.000000
2016-04-27T02:08:28-07:00,83000,84142708,0.605342,1.005667
2016-04-27T02:08:29-07:00,83000,84142708,0.600986,0.000000
2016-04-27T02:08:30-07:00,83000,84142708,0.596752,0.000000
2016-04-27T02:08:31-07:00,84000,85133367,0.599530,0.991511
2016-04-27T02:08:32-07:00,84000,85133367,0.595337,0.000000
2016-04-27T02:08:33-07:00,85000,86142022,0.598207,1.008619
2016-04-27T02:08:34-07:00,85000,86142022,0.594082,0.000000
2016-04-27T02:08:35-07:00,86000,87154347,0.596946,1.012314
2016-04-27T02:08:36-07:00,86000,87154347,0.592886,0.000000
