date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:36:11-07:00,0,0,0.000000,0.000000
2016-07-30T02:36:12-07:00,2000,2041607,2.040552,2.040552
2016-07-30T02:36:13-07:00,5000,5080124,2.532669,3.022434
2016-07-30T02:36:14-07:00,11000,11182239,3.726775,6.134780
2016-07-30T02:36:15-07:00,14000,14218243,3.554042,3.035790
2016-07-30T02:36:16-07:00,18000,18250833,3.649731,4.032540
2016-07-30T02:36:17-07:00,22000,22292285,3.715030,4.041571
2016-07-30T02:36:18-07:00,25000,25346473,3.620600,3.054004
2016-07-30T02:36:19-07:00,27000,27378185,3.422023,2.031797
2016-07-30T02:36:20-07:00,31000,31415095,3.490342,4.036938
2016-07-30T02:36:21-07:00,34000,34441547,3.443960,3.026490
2016-07-30T02:36:22-07:00,38000,38484053,3.498352,4.042274
2016-07-30T02:36:23-07:00,41000,41528758,3.460574,3.044956
2016-07-30T02:36:24-07:00,45000,45580518,3.506033,4.051531
2016-07-30T02:36:25-07:00,48000,48626994,3.473205,3.046436
2016-07-30T02:36:26-07:00,52000,52685121,3.512209,4.058314
2016-07-30T02:36:27-07:00,55000,55719182,3.482322,3.034002
2016-07-30T02:36:28-07:00,59000,59777079,3.516172,4.057773
2016-07-30T02:36:29-07:00,62000,62814906,3.489598,3.037834
2016-07-30T02:36:30-07:00,66000,66879052,3.519830,4.064003
2016-07-30T02:36:31-07:00,69000,69928350,3.496325,3.049655
2016-07-30T02:36:32-07:00,72000,72978282,3.475056,3.049693
2016-07-30T02:36:33-07:00,76000,77043768,3.501890,4.065425
2016-07-30T02:36:34-07:00,79000,80101904,3.482599,3.058179
2016-07-30T02:36:35-07:00,83000,84150068,3.506168,4.048284
2016-07-30T02:36:36-07:00,86000,87161707,3.486387,3.011619
2016-07-30T02:36:37-07:00,90000,91229739,3.508752,4.067888
2016-07-30T02:36:38-07:00,93000,94272384,3.491491,3.042690
2016-07-30T02:36:39-07:00,96000,97303864,3.475066,3.031558
2016-07-30T02:36:40-07:00,100000,101354533,3.494910,4.050543
2016-07-30T02:36:41-07:00,104000,105412990,3.513699,4.058615
2016-07-30T02:36:42-07:00,107000,108455380,3.498343,3.038265
2016-07-30T02:36:43-07:00,110000,111504484,3.484448,3.053106
2016-07-30T02:36:44-07:00,113000,114545746,3.471019,3.041283
2016-07-30T02:36:45-07:00,117000,118605429,3.488325,4.059398
2016-07-30T02:36:46-07:00,120000,121640813,3.475394,3.035684
2016-07-30T02:36:47-07:00,123000,124688830,3.463520,3.047954
2016-07-30T02:36:48-07:00,127000,128740979,3.476833,3.943208
2016-07-30T02:36:49-07:00,131000,132812657,3.492476,4.071717
2016-07-30T02:36:50-07:00,134000,135858124,3.483131,3.119153
2016-07-30T02:36:51-07:00,137000,138905750,3.472594,3.059940
2016-07-30T02:36:52-07:00,142000,143952450,3.510982,5.046438
2016-07-30T02:36:53-07:00,147000,149025570,3.548175,5.073099
2016-07-30T02:36:54-07:00,151000,153084085,3.560042,4.058479
2016-07-30T02:36:55-07:00,154000,156138110,3.548544,3.054092
2016-07-30T02:36:56-07:00,158000,160200101,3.559958,4.062203
2016-07-30T02:36:57-07:00,162000,164289137,3.571455,4.088831
2016-07-30T02:36:58-07:00,167000,169357941,3.603314,5.068872
2016-07-30T02:36:59-07:00,171000,173407840,3.612617,4.049834
2016-07-30T02:37:00-07:00,175000,177451841,3.621420,4.043956
2016-07-30T02:37:01-07:00,179000,181494267,3.629843,4.042600
2016-07-30T02:37:02-07:00,183000,185572664,3.638636,4.078285
2016-07-30T02:37:03-07:00,187000,189639170,3.646867,4.066656
2016-07-30T02:37:04-07:00,191000,193716448,3.654987,4.077222
2016-07-30T02:37:05-07:00,195000,197776181,3.662480,4.059627
2016-07-30T02:37:06-07:00,198000,200819774,3.651230,3.043691
2016-07-30T02:37:06-07:00,200000,202846298,3.665256,5.918038
2016-07-30T02:37:07-07:00,200000,202846298,3.622216,0.000000
2016-07-30T02:37:08-07:00,200000,202846298,3.558668,0.000000
2016-07-30T02:37:09-07:00,200000,202846298,3.497312,0.000000
2016-07-30T02:37:10-07:00,200000,202846298,3.438037,0.000000
2016-07-30T02:37:11-07:00,200000,202846298,3.380739,0.000000
2016-07-30T02:37:12-07:00,200000,202846298,3.325315,0.000000
